Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.038478084,0.0031404793,0.18730389,-0.07358394,-0.0031202894
5.097560975609756,9.0,8.0,1.375,0.0,-0.040969014,0.015065089,0.18256488,-0.06767934,-0.0025788054
5.365853658536586,9.5,8.25,2.0625,0.0,-0.042957462,0.025777265,0.17764488,-0.06146184,-0.0019502582
5.634146341463415,10.0,8.5,2.75,0.0,-0.04425712,0.035163656,0.17268373,-0.05489494,-0.0012734674
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.044863954,0.04313059,0.16771892,-0.048109934,-0.00057982444
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.044828452,0.04966648,0.16273645,-0.041267294,0.000105473446
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.04425378,0.054813877,0.15771705,-0.034531463,0.0007631567
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.043260686,0.058673367,0.15265654,-0.028043734,0.0013804764
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.041965846,0.061384752,0.14756958,-0.021904975,0.0019501701
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04046605,0.06309833,0.14250146,-0.016177228,0.002468664
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03883895,0.06397469,0.13751139,-0.010889176,0.0029352142
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.03714682,0.06416337,0.13267025,-0.0060522333,0.003350898
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.035437904,0.06380294,0.1280488,-0.001662178,0.00371765
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.033755273,0.06301679,0.12371401,0.0022873003,0.0040381504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03213706,0.061909363,0.11972282,0.0058021434,0.00431523
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.030621216,0.060569957,0.11612389,0.0088883955,0.004551667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.02924281,0.05907269,0.11295463,0.01154829,0.0047505256
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.028034179,0.057479188,0.11024192,0.013784265,0.0049145743
9.658536585365855,10.0,11.0,11.0,0.0,-0.027023876,0.05583404,0.10800175,0.015598882,0.0050465735
9.926829268292684,10.5,10.0,11.0,0.0,-0.026233703,0.054173365,0.10624381,0.016995398,0.0051492453
10.195121951219512,11.0,10.0,11.0,0.0,-0.025674494,0.052525386,0.10496543,0.0179816,0.0052249944
10.463414634146345,10.0,10.0,11.0,0.0,-0.02535239,0.05090709,0.10415891,0.018567301,0.005276244
10.731707317073171,11.5,10.0,11.0,0.0,-0.025260339,0.04932715,0.10380729,0.018771598,0.005304847
11.0,13.0,10.0,11.0,0.0,-0.025384244,0.047790512,0.10388724,0.018614037,0.005312508
14.0,14.5,10.0,11.0,0.0,-0.025702488,0.046299264,0.104367666,0.018122176,0.005300653
14.0,16.0,10.0,11.0,0.0,-0.026190741,0.044854477,0.105213046,0.01732351,0.0052704085
14.0,14.333333333333334,10.0,11.0,0.0,-0.026816942,0.04345216,0.106383346,0.016252382,0.0052229343
14.0,12.666666666666666,10.0,11.0,0.0,-0.027553162,0.042092368,0.10783297,0.014942862,0.0051590763
14.0,11.0,10.0,11.0,0.0,-0.028369294,0.040773675,0.109516405,0.0134302955,0.0050800433
14.0,10.0,10.0,11.0,0.0,-0.029236903,0.039499953,0.111385696,0.011750784,0.0049867304
14.0,10.0,10.0,11.0,0.0,-0.030133197,0.03827642,0.1133925,0.009940818,0.0048804935
14.0,10.0,10.0,11.0,0.0,-0.031035801,0.037110135,0.11549322,0.008035537,0.004762912
