Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06842658,-0.031902723,-0.06716984,-0.032403372,0.005765265
0.0,0.0,0.0,0.0,0.0,0.011736281,-0.088085115,0.12582834,-0.11329782,-0.005303094
0.0,0.0,0.0,0.0,0.0,0.060183845,0.027140707,0.11497338,-0.035573713,0.002661612
0.0,0.0,0.25,0.0,0.0,-0.10691195,0.1480951,0.04275263,-0.10029211,-0.0034698218
0.0,0.0,0.5,0.0,0.0,0.067732,0.13296229,0.25159383,0.0038558636,0.00496848
0.0,0.0,0.75,0.0,0.0,-0.21055517,0.06859858,0.1702167,-0.01569771,0.023504758
0.0,0.0,1.0,0.0,0.0,-0.3758696,-0.20247088,0.21892317,0.1649376,0.029526431
0.0,0.0,1.25,0.0,0.0,-0.2660608,-0.45547417,0.22804782,0.08358552,0.031947047
0.0,0.0,1.5,0.0,0.0,-0.3370663,-0.43027285,0.306933,0.067592554,0.03589106
0.0,0.0,1.75,0.0,0.0,-0.36654264,-0.35854796,-0.10736842,0.19376583,0.017840981
0.0,0.0,2.0,0.0,0.0,-0.5615491,-0.19655257,0.26987994,0.2505579,0.04165316
0.0,0.0,2.25,0.0,0.0,-0.33024448,-0.06225265,0.61783254,0.10106092,0.048513457
0.0,0.0,2.5,0.0,0.0,-0.36524978,-0.30990595,0.49923003,0.06197336,0.041288078
0.0,0.0,2.75,0.0,0.0,-0.33771557,-0.4842046,0.5732356,-0.03244473,0.024538504
0.0,0.0,3.0,0.0,0.0,-0.26767474,-0.35235542,0.5309558,-0.073794425,0.032967888
0.0,0.0,3.25,0.0,0.0,-0.47920892,-0.5278114,0.5187953,0.09882001,0.034679253
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14647692,-0.3330256,0.67872983,-0.17720817,0.044807166
