Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.34298468,-0.12567578,-0.29680696,0.06576584,-0.01898619
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.33930686,-0.12926587,-0.29166308,0.061061896,-0.018436935
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33463272,-0.13381726,-0.2857944,0.056380447,-0.017977338
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32912192,-0.13893838,-0.27942988,0.051910616,-0.017592318
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.32294208,-0.14427304,-0.27273968,0.04776443,-0.017270826
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31626293,-0.14951652,-0.265868,0.04399579,-0.017006425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30925718,-0.15442538,-0.25894904,0.040616885,-0.0167965
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3020936,-0.15881208,-0.25211588,0.03760683,-0.016641535
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.29493654,-0.16255584,-0.24550368,0.034940626,-0.016543241
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28794876,-0.1655887,-0.23924297,0.032594297,-0.0165037
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28127974,-0.16789645,-0.23345861,0.03055356,-0.016523674
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2750734,-0.16950156,-0.22825459,0.028815467,-0.016602146
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2694528,-0.17045721,-0.2237179,0.027387802,-0.016736124
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26451868,-0.17083266,-0.21990712,0.026284344,-0.016920159
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2603478,-0.17071725,-0.21685305,0.02551771,-0.017147174
9.658536585365855,10.0,11.0,11.0,0.0,-0.25698456,-0.17019582,-0.21455994,0.02509712,-0.017408682
9.926829268292684,10.5,10.0,11.0,0.0,-0.25444382,-0.16935453,-0.21301089,0.025017854,-0.01769541
10.195121951219512,11.0,10.0,11.0,0.0,-0.25271493,-0.16827357,-0.21216656,0.025267215,-0.017997982
10.463414634146345,10.0,10.0,11.0,0.0,-0.25175723,-0.16702385,-0.21197179,0.025819274,-0.018306902
10.731707317073171,11.5,10.0,11.0,0.0,-0.25151268,-0.16566458,-0.21236162,0.026638407,-0.018613607
11.0,13.0,10.0,11.0,0.0,-0.25190553,-0.1642443,-0.21326089,0.027677685,-0.01891013
14.0,14.5,10.0,11.0,0.0,-0.2528538,-0.1628046,-0.21459492,0.028888473,-0.019189956
14.0,16.0,10.0,11.0,0.0,-0.25426447,-0.16137467,-0.21628165,0.030221049,-0.01944731
14.0,14.333333333333334,10.0,11.0,0.0,-0.2560484,-0.15997586,-0.21824503,0.031624615,-0.019678148
14.0,12.666666666666666,10.0,11.0,0.0,-0.25811434,-0.15862995,-0.22041142,0.03305318,-0.019879295
14.0,11.0,10.0,11.0,0.0,-0.26038057,-0.15734558,-0.22270983,0.034466434,-0.020049071
14.0,10.0,10.0,11.0,0.0,-0.2627656,-0.15613493,-0.22507414,0.035830867,-0.020186855
14.0,10.0,10.0,11.0,0.0,-0.2652005,-0.15500814,-0.22744612,0.03711605,-0.020292966
14.0,10.0,10.0,11.0,0.0,-0.2676236,-0.15396851,-0.2297718,0.038302355,-0.020368692
