Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1133233,-0.1776305,0.09991254,0.013416691,-0.004861256
0.0,0.0,0.0,0.0,0.0,0.06267787,-0.25736648,-0.1143084,-0.09431513,-0.016426733
0.0,0.0,0.0,0.0,0.0,-0.13973677,0.0074344277,-0.10792375,-0.07204083,-0.00040624477
0.0,0.0,0.0,0.0,0.0,-0.15173627,-0.47947207,-0.044335067,-0.16639483,-0.0016759373
0.0,0.0,0.0,0.0,0.0,-0.09471884,-0.27271295,0.04439475,0.03479696,-0.020079972
0.0,0.0,0.0,0.0,0.0,-0.035418008,0.08878291,0.059130244,-0.052019745,-0.011299517
0.0,0.0,0.0,0.0,0.0,0.057844725,-0.09567997,-0.27014652,-0.05412625,-0.0021585617
0.0,0.0,0.25,0.0,0.0,-0.02738975,0.05563736,-0.38450822,0.15955468,-0.014129853
0.0,0.0,0.5,0.0,0.0,0.056745056,-0.04204768,-0.15852071,0.012144338,0.0074309595
0.0,0.0,0.75,0.0,0.0,0.13018617,-0.101693094,-0.085527286,0.07932285,-0.010718821
0.0,0.0,1.0,0.0,0.0,0.1008173,0.22249782,-0.011064604,0.14594686,-0.003125051
0.0,0.0,1.25,0.0,0.0,0.10169524,0.46251976,-0.08236926,0.24358751,0.011218684
0.0,0.0,1.5,0.0,0.0,-0.017395232,0.0392828,0.15788269,0.034605697,0.00038527139
0.0,0.0,1.75,0.0,0.0,-0.30994412,-0.008438617,-0.4132226,0.13346928,-0.022350268
0.0,0.0,2.0,0.0,0.0,-0.42105743,0.08135447,-0.16315424,0.081183895,-0.0066462383
0.0,0.0,2.25,0.0,0.0,-0.16374433,0.010497421,-0.003410738,0.12156451,0.0029547196
0.0,0.0,2.5,0.0,0.0,-0.073384926,0.17317289,0.113140546,0.023607066,-0.00804848
0.0,0.0,2.75,0.0,0.0,0.29408547,0.29896295,-0.08371855,0.07985148,-0.012820931
0.0,0.0,3.0,0.0,0.0,0.2554065,0.406565,-0.1735532,0.13978261,-0.007968947
0.0,0.0,3.25,0.0,0.0,0.24104062,0.4250421,-0.121116154,0.066499606,0.012138749
0.2682926829268293,0.0,3.5,0.0,0.0,0.40423137,0.29185963,-0.099084966,-0.09721662,0.006199872
