Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20164593,-0.27911994,-0.0019781275,-0.046592392,0.008987353
0.0,0.0,0.0,0.0,0.0,0.08193407,-0.062612385,-0.039026562,-0.025978187,0.0034108087
0.0,0.0,0.0,0.0,0.0,0.034625746,0.026548177,-0.06178254,-0.12649223,-0.0007330002
0.0,0.0,0.0,0.0,0.0,0.008507123,0.07335463,0.034810897,-0.09859482,-0.002582455
0.0,0.0,0.0,0.0,0.0,-0.024295058,0.05400592,0.056374423,0.025231441,0.00026245136
0.0,0.0,0.0,0.0,0.0,-0.097979814,-0.049444348,-0.009155522,-0.021127434,-0.006455657
0.0,0.0,0.0,0.0,0.0,-0.017996373,0.071737885,-0.04665886,-0.07921249,-0.00067559537
0.0,0.0,0.0,0.0,0.0,-0.00064845756,0.013122827,0.035560265,-0.057385474,0.0016092584
0.0,0.0,0.0,0.0,0.0,0.12115179,-0.025297552,0.025881546,-0.022196986,0.0026569217
0.0,0.0,0.0,0.0,0.0,0.15476821,0.09174812,-0.08256246,-0.07254826,0.0010215947
0.0,0.0,0.0,0.0,0.0,0.06054183,0.044550896,-0.011701951,-0.057891943,0.0041450206
0.0,0.0,0.0,0.0,0.0,-0.07273519,0.019990414,-0.06322361,0.031828992,-0.001507273
0.0,0.0,0.0,0.0,0.0,-0.016932065,-0.009648353,-0.11687311,0.05182731,0.0032534562
0.0,0.0,0.0,0.0,0.0,-0.024624202,-0.033380717,-0.09209859,-0.13035372,0.0015324019
0.0,0.0,0.0,0.0,0.0,0.03989216,-0.0684863,-0.05273288,-0.20588864,0.0054699313
0.0,0.0,0.0,0.0,0.0,-0.03488712,-0.13089392,0.0028328686,-0.12325505,-0.0023591518
0.0,0.0,0.0,0.0,0.0,0.012544826,-0.026802152,-0.010854117,-0.12439844,0.005323722
0.0,0.0,0.0,0.0,0.0,0.07965961,-0.13074574,0.047586538,-0.031498976,0.015803406
0.0,0.0,0.0,0.0,0.0,0.043206163,-0.012242466,-0.017067734,-0.028501092,0.0019829376
0.0,0.0,0.0,0.0,0.0,0.019399708,-0.0949758,-0.06271275,-0.080212265,0.0020498233
0.0,0.0,0.0,0.0,0.0,0.17953686,0.2565475,0.0014993076,-0.048655458,-0.00020835642
0.0,0.0,0.0,0.0,0.0,0.07571152,-0.061637133,0.012258422,-0.092857264,0.008664528
0.0,0.0,0.0,0.0,0.0,-0.08581701,0.008446246,-0.12124124,-0.044845283,0.0058533954
0.0,0.0,0.0,0.0,0.0,-0.046927113,-0.007837504,0.017096573,-0.06049092,0.0066317134
0.0,0.0,0.0,0.0,0.0,0.02095077,-0.090022594,0.046081632,-0.024133185,-0.0015460877
0.0,0.0,0.0,0.0,0.0,0.054010514,0.04060501,-0.04692089,-0.099991664,0.0067170504
0.0,0.0,0.0,0.0,0.0,0.22272712,0.11096254,-0.09212699,-0.059833713,0.014608787
0.0,0.0,0.0,0.0,0.0,0.12359448,-0.033006817,0.040285952,-0.063413635,0.021106632
0.0,0.0,0.0,0.0,0.0,0.051288776,-0.030008107,0.072456636,-0.075770505,0.013847547
0.0,0.0,0.0,0.0,0.0,0.097753316,0.24259898,-0.024357468,-0.14644207,-0.003941682
0.0,0.0,0.0,0.0,0.0,0.1285955,0.24585935,0.07089786,-0.12316745,-0.0110162115
0.0,0.0,0.0,0.0,0.0,-0.04841761,-0.047524184,0.1849925,-0.003171282,0.0017704265
0.0,0.0,0.0,0.0,0.0,0.05151342,0.05895248,0.086087294,-0.064384446,0.008072218
0.0,0.0,0.0,0.0,0.0,-0.007653022,-0.100156695,0.09690523,-0.010823529,0.004692735
0.0,0.0,0.0,0.0,0.0,0.054025628,-0.04614833,0.20859358,0.044279847,0.002955351
0.0,0.0,0.0,0.0,0.0,0.07621127,-0.019847304,0.06945298,0.0712811,0.0027339235
0.0,0.0,0.0,0.0,0.0,-0.20018364,-0.11784896,-0.0059898645,0.082918614,-0.0011120923
0.0,0.0,0.0,0.0,0.0,0.060619686,0.058604777,-0.077470854,-0.07663819,0.0122961905
0.0,0.0,0.0,0.0,0.0,0.012459097,0.26224804,-0.10320098,-0.07160033,0.0071492065
0.0,0.0,0.0,0.0,0.0,-0.35622388,0.4121272,-0.145825,0.025927477,-0.0072687203
0.0,0.0,0.0,0.0,0.0,-0.17509954,0.29097596,0.01666037,0.05176349,0.008288631
0.0,0.0,0.0,0.0,0.0,-0.025700336,0.10773137,0.0040122597,-0.14881904,0.009743801
0.0,0.0,0.0,0.0,0.0,-0.18182687,-0.07745984,0.09428482,0.010437494,0.019470898
0.0,0.0,0.0,0.0,0.0,0.04423022,-0.12991759,0.0328464,-0.098461136,0.014667413
0.0,0.0,0.0,0.0,0.0,0.0759536,0.22824448,0.03417028,-0.08460013,-0.011178681
0.0,0.0,0.0,0.0,0.0,0.007155603,0.08982837,0.03004414,-0.081021816,-0.009296539
0.0,0.0,0.0,0.0,0.0,-0.003631657,0.15484357,0.032356888,-0.08405684,0.0011343192
0.0,0.0,0.0,0.0,0.0,0.13005905,-0.050980717,0.13458624,-0.083079465,-0.00019918289
0.0,0.0,0.0,0.0,0.0,0.090280525,-0.14816663,0.052360855,-0.033457525,0.0012074625
0.0,0.0,0.0,0.0,0.0,0.23975655,0.03696391,-0.02767544,-0.061337985,0.011541393
0.0,0.0,0.0,0.0,0.0,0.11921839,0.06360626,-0.11705558,-0.090822846,-0.0006502876
0.0,0.0,0.0,0.0,0.0,-0.08012092,0.00047379732,0.033887517,-0.19106431,-0.0025789812
0.0,0.0,0.0,0.0,0.0,0.11218643,-0.11919996,0.07985113,-0.17004405,0.002410559
0.0,0.0,0.0,0.0,0.0,0.24041292,-0.24826059,0.03585085,-0.2237871,0.022432998
0.0,0.0,0.0,0.0,0.0,0.06288056,-0.1856384,-0.06575157,-0.19685967,0.0068990868
0.0,0.0,0.0,0.0,0.0,0.123820126,-0.002030462,-0.013809382,-0.133936,0.011309405
0.0,0.0,0.0,0.0,0.0,0.0058704875,0.13446882,0.119263366,-0.17955485,0.021457035
0.0,0.0,0.0,0.0,0.0,-0.2340052,0.13262445,-0.15944429,-0.0585328,-0.0014999555
0.0,0.0,0.0,0.0,0.0,0.11762954,0.08479038,-0.09509419,-0.09411479,0.020850025
0.0,0.0,0.0,0.0,0.0,0.15043594,0.12407559,0.17542896,0.00079405494,0.018540012
0.0,0.0,0.0,0.0,0.0,-0.080968134,0.07197288,-0.020377958,-0.08317322,0.0056375936
0.0,0.0,0.0,0.0,0.0,0.10010976,0.28632718,-0.01879077,-0.12909152,0.006255725
0.0,0.0,0.0,0.0,0.0,0.14767401,0.19512731,-0.009495646,0.0052722134,-0.0005295733
0.0,0.0,0.0,0.0,0.0,0.19343576,0.056435406,-0.0041159494,-0.21411102,0.013164739
0.0,0.0,0.0,0.0,0.0,0.0020702947,0.031097025,-0.07540982,-0.14418654,0.0021777293
0.0,0.0,0.0,0.0,0.0,-0.029703395,0.017638355,0.025012981,0.068288565,0.00672828
0.0,0.0,0.0,0.0,0.0,0.08567336,0.29834178,-0.08198811,-0.0073997807,0.013278051
0.0,0.0,0.0,0.0,0.0,0.020535454,0.3067468,0.05962262,-0.04093211,0.020147901
0.0,0.0,0.0,0.0,0.0,-0.11587771,0.12025136,-0.08001798,-0.06033879,0.008701206
0.0,0.0,0.0,0.0,0.0,-0.008691566,0.07690191,-0.033602677,-0.18239804,0.005302306
0.0,0.0,0.0,0.0,0.0,0.053470407,-0.015399486,0.002052462,0.043940894,0.013925171
0.0,0.0,0.0,0.0,0.0,-0.007309979,0.048877567,0.06701371,-0.0010770503,0.013538247
0.0,0.0,0.0,0.0,0.0,-0.10371347,-0.038812846,0.033057597,0.015117286,-0.004446716
0.0,0.0,0.0,0.0,0.0,8.90661e-05,0.0031757057,0.0726519,-0.20225029,0.0003557047
0.0,0.0,0.0,0.0,0.0,0.10935647,0.025110006,0.027266573,0.010583786,0.0059061423
0.0,0.0,0.0,0.0,0.0,0.17228794,-0.06673172,0.07322509,0.061533716,0.012026649
0.0,0.0,0.0,0.0,0.0,0.20657496,-0.017439812,0.016792279,-0.101271756,2.360437e-05
0.0,0.0,0.0,0.0,0.0,0.30114987,0.04812631,-0.023992615,-0.13207658,0.004650453
0.0,0.0,0.0,0.0,0.0,-0.11104338,-0.08888492,0.19327241,0.13905765,0.0010511484
0.0,0.0,0.0,0.0,0.0,-0.1687339,-0.12931368,0.07449383,0.03477049,0.009780262
0.0,0.0,0.0,0.0,0.0,0.01541961,-0.3025107,0.015584443,-0.11040914,0.004408473
0.0,0.0,0.25,0.0,0.0,0.058933556,-0.19113043,0.1553327,-0.16605757,0.0016030502
0.0,0.0,0.5,0.0,0.0,0.10443433,-0.16906026,0.19726232,-0.2148259,0.0065261615
0.0,0.0,0.75,0.0,0.0,0.004555762,-0.26489672,0.14731482,0.02335464,0.0033878386
0.0,0.0,1.0,0.0,0.0,0.1946116,-0.41751358,0.19798417,-0.16986735,0.017803857
0.0,0.0,1.25,0.0,0.0,-0.10795629,-0.59429467,0.08831688,-0.1374348,0.008754145
0.0,0.0,1.5,0.0,0.0,-0.12532018,-0.4692296,0.09194439,0.09786482,0.008963226
0.0,0.0,1.75,0.0,0.0,0.0048640575,-0.33944628,0.17008542,-0.19357781,-0.0049815075
0.0,0.0,2.0,0.0,0.0,-0.015624875,-0.30815813,-0.02593137,-0.15485032,0.003045124
0.0,0.0,2.25,0.0,0.0,-0.14811045,-0.450977,0.05073771,-0.14841442,0.0040005455
0.0,0.0,2.5,0.0,0.0,-0.069594465,-0.32815847,0.15545017,-0.13251789,0.011778438
0.0,0.0,2.75,0.0,0.0,-0.044159636,-0.52061343,0.13215771,-0.31640807,0.021167058
0.0,0.0,3.0,0.0,0.0,-0.26875433,-0.6333021,0.38855755,-0.3781529,0.01654436
0.0,0.0,3.25,0.0,0.0,-0.11939983,-0.5679828,0.14388713,-0.43809146,0.011788704
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11778967,-0.81284535,0.1862673,-0.43495744,0.014326257
