Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13595028,0.03279528,0.014815051,-0.0975443,0.00049392297
0.0,0.0,0.0,0.0,0.0,-0.23043637,0.13960609,0.036631227,0.029990312,0.0097354995
0.0,0.0,0.0,0.0,0.0,-0.2902829,0.1373179,0.08653726,0.031783156,0.018232621
0.0,0.0,0.0,0.0,0.0,-0.17428379,0.12944236,0.049420193,-0.0017392784,0.013319946
0.0,0.0,0.0,0.0,0.0,-0.21164781,0.035631627,0.021839,-0.03637164,0.018256225
0.0,0.0,0.0,0.0,0.0,-0.085482836,0.07440448,0.08099184,-0.07786446,0.0059974245
0.0,0.0,0.0,0.0,0.0,-0.15486312,-0.055077612,-0.07782707,-0.111296125,0.004400279
0.0,0.0,0.0,0.0,0.0,-0.1653343,0.07165143,-0.08305966,-0.027438905,0.0064300615
0.0,0.0,0.0,0.0,0.0,-0.029487021,0.3054036,0.011728082,-0.10967349,-0.00058171485
0.0,0.0,0.0,0.0,0.0,-0.06975269,0.1572191,0.053429276,0.14901607,-0.0042829905
0.0,0.0,0.0,0.0,0.0,-0.17607969,0.068798125,0.1532633,0.10256247,0.0004464751
0.0,0.0,0.0,0.0,0.0,-0.20724197,-0.002849102,-0.0076469406,0.10069681,-0.010589476
0.0,0.0,0.0,0.0,0.0,-0.096343994,-0.0016595423,0.065373704,-0.025034705,0.0011757633
0.0,0.0,0.0,0.0,0.0,0.00075434335,-0.057172954,0.18903002,-0.2219002,0.010140972
0.0,0.0,0.0,0.0,0.0,-0.12976317,0.10719499,0.12053189,0.015147046,-0.005343927
0.0,0.0,0.0,0.0,0.0,-0.17339738,0.108147085,0.22095247,0.13193987,0.00072094693
0.0,0.0,0.0,0.0,0.0,-0.06915436,-0.009811491,0.14559029,-0.012851591,-0.0060480325
0.0,0.0,0.0,0.0,0.0,0.005780926,0.02051133,0.13845757,0.037341338,-0.0008416659
0.0,0.0,0.0,0.0,0.0,0.05779549,-0.13827905,0.14891835,0.21395877,-0.026859319
0.0,0.0,0.0,0.0,0.0,0.054457434,-0.120616406,0.028951544,-0.0701212,0.008580773
0.0,0.0,0.0,0.0,0.0,-0.028886467,0.0030539036,0.06620754,-0.07131143,0.010682924
0.0,0.0,0.0,0.0,0.0,-0.22715244,-0.0067259073,0.018313237,-0.032825448,0.018268803
0.0,0.0,0.0,0.0,0.0,-0.23922887,0.011304975,0.01279833,-0.06866891,0.017730799
0.0,0.0,0.0,0.0,0.0,-0.2910189,-0.162348,0.15914062,-0.16838112,0.025159659
0.0,0.0,0.0,0.0,0.0,0.026441485,-0.2372174,0.027841179,-0.30461344,0.001952698
0.0,0.0,0.0,0.0,0.0,-0.030157644,-0.13654825,0.2586801,-0.04032788,-0.009953649
0.0,0.0,0.0,0.0,0.0,-0.14288409,0.2613004,0.2886457,-0.058765117,-0.0073884493
0.0,0.0,0.0,0.0,0.0,-0.1020655,0.14273757,0.18968403,-0.02387699,0.003175247
0.0,0.0,0.0,0.0,0.0,-0.010826636,0.037034035,0.17207722,-0.10693926,0.007519584
0.0,0.0,0.0,0.0,0.0,0.0700012,0.0013040602,0.08861979,-0.24730349,0.0060951123
0.0,0.0,0.0,0.0,0.0,-0.0455663,-0.13875839,-0.0031915046,-0.12898242,0.0013937375
0.0,0.0,0.0,0.0,0.0,-0.009191463,-0.037672758,0.016175015,-0.019343305,0.0044277087
0.0,0.0,0.0,0.0,0.0,-0.24281555,0.28981775,0.04509058,0.15053856,-0.0021720305
0.0,0.0,0.0,0.0,0.0,-0.2804125,0.059432596,0.11975762,0.14724483,0.0030338662
0.0,0.0,0.0,0.0,0.0,-0.18806432,0.27588,0.06667693,-0.009711852,-0.004773031
0.0,0.0,0.0,0.0,0.0,-0.16682893,0.36914948,0.18058302,0.14262141,-0.0061266273
0.0,0.0,0.0,0.0,0.0,-0.12170029,0.21834202,0.17630315,0.028448485,-0.004861115
0.0,0.0,0.0,0.0,0.0,-0.17082295,-0.05276975,0.21484396,0.05881597,0.01175953
0.0,0.0,0.0,0.0,0.0,-0.026968032,0.13391897,0.042712923,0.14651352,-0.0041584764
0.0,0.0,0.0,0.0,0.0,-0.2433314,0.14627536,0.058151968,0.31207958,0.0015555499
0.0,0.0,0.0,0.0,0.0,-0.32417083,0.045491755,0.10240879,0.13407217,-0.008201319
0.0,0.0,0.0,0.0,0.0,-0.18627408,0.010804445,0.16590564,-0.0102888355,0.001123389
0.0,0.0,0.0,0.0,0.0,-0.05672722,-0.06051764,0.10390836,-0.025683831,0.0023689815
0.0,0.0,0.0,0.0,0.0,-0.1816325,0.015714347,0.1125338,-0.07837935,0.009919503
0.0,0.0,0.0,0.0,0.0,-0.24456824,0.040675312,0.12668495,-0.17641416,0.009559942
0.0,0.0,0.0,0.0,0.0,0.106418416,-0.24465391,0.082338855,-0.3881911,0.019391648
0.0,0.0,0.0,0.0,0.0,-0.020833202,-0.037479132,0.050365128,-0.113901995,0.008239362
0.0,0.0,0.0,0.0,0.0,-0.13425137,-0.17408046,-0.062445134,-0.26821947,-0.0136269815
0.0,0.0,0.0,0.0,0.0,-0.41631365,0.06989661,0.14708048,-0.041414622,0.020729342
0.0,0.0,0.0,0.0,0.0,-0.31526047,0.00482893,0.10546027,-0.08472591,0.0074639358
0.0,0.0,0.0,0.0,0.0,-0.22786531,0.19309734,0.1607278,0.25051934,-0.009130634
0.0,0.0,0.0,0.0,0.0,-0.2490139,-0.030670404,0.25215226,0.08754395,0.0074547054
0.0,0.0,0.0,0.0,0.0,-0.14233372,-0.15986148,0.092693925,-0.20112523,0.0072420025
0.0,0.0,0.0,0.0,0.0,-0.3490627,0.19592376,0.15541585,0.06773865,0.009983055
0.0,0.0,0.0,0.0,0.0,-0.2904621,0.17390023,0.267125,0.0043909773,0.006023248
0.0,0.0,0.0,0.0,0.0,-0.06635749,-0.08630553,-0.006884316,-0.233017,0.0057592555
0.0,0.0,0.0,0.0,0.0,-0.14833346,0.37762535,0.06519815,0.07548228,-0.024766034
0.0,0.0,0.0,0.0,0.0,-0.40004483,-0.08953896,0.08629429,-0.051347673,0.005215876
0.0,0.0,0.0,0.0,0.0,-0.1785176,0.16530189,0.028600115,-0.13411856,-0.0113481
0.0,0.0,0.0,0.0,0.0,-0.17160557,-0.022414774,0.18287605,-0.24376288,-0.0015686075
0.0,0.0,0.0,0.0,0.0,-0.20627593,0.14939833,0.11908251,0.03751277,0.013354754
0.0,0.0,0.0,0.0,0.0,-0.3236246,0.13151827,0.15694314,0.038441796,0.020455886
0.0,0.0,0.0,0.0,0.0,-0.14665946,0.26263127,0.29509768,-0.12904103,0.0155723505
0.0,0.0,0.0,0.0,0.0,0.047534674,0.17577812,0.1685481,-0.16389117,0.001399331
0.0,0.0,0.0,0.0,0.0,-0.03976153,0.01094079,0.22532868,-0.15063003,0.017029336
0.0,0.0,0.0,0.0,0.0,-0.27929434,0.2722948,0.18805802,0.11160329,0.011716331
0.0,0.0,0.0,0.0,0.0,-0.07039435,0.16415797,0.16448545,0.0023172349,0.019277532
0.0,0.0,0.0,0.0,0.0,-0.018784303,0.0966678,0.08037698,-0.10164771,0.0063944426
0.0,0.0,0.0,0.0,0.0,-0.1775035,0.21808407,0.1497554,0.06824736,-0.006862718
0.0,0.0,0.0,0.0,0.0,-0.19329874,-0.103021264,0.033538233,-0.00049043726,0.019352643
0.0,0.0,0.0,0.0,0.0,-0.26723638,0.051246494,0.0024610683,-0.11208248,0.017008271
0.0,0.0,0.0,0.0,0.0,-0.060577076,0.031219035,-0.023663206,0.00857232,0.023403218
0.0,0.0,0.0,0.0,0.0,-0.28099906,0.2417681,0.18961215,0.094141126,-0.009553273
0.0,0.0,0.0,0.0,0.0,-0.12616864,0.11841193,0.09371674,-0.17345877,0.012301307
0.0,0.0,0.0,0.0,0.0,-0.11941035,-0.12309697,0.025135204,-0.072120875,0.007145712
0.0,0.0,0.0,0.0,0.0,-0.19187018,0.26236457,0.1082817,0.040628497,0.0026892207
0.0,0.0,0.0,0.0,0.0,-0.26782635,0.060198754,0.17785229,0.11314546,0.01284193
0.0,0.0,0.25,0.0,0.0,-0.26605353,-0.014631361,0.43061385,0.05992349,-0.0041323397
0.0,0.0,0.5,0.0,0.0,-0.011247115,-0.09983778,0.11629656,-0.09824203,-0.003015029
0.0,0.0,0.75,0.0,0.0,-0.14697725,0.14591074,0.20311525,-0.014370397,0.009601486
0.0,0.0,1.0,0.0,0.0,-0.43269092,0.26901704,0.06322226,0.2844549,0.017312221
0.0,0.0,1.25,0.0,0.0,-0.78860986,0.47796094,0.33515555,0.5680205,0.005353745
0.0,0.0,1.5,0.0,0.0,-0.4879028,0.30830693,0.1890272,0.2350261,0.010404524
0.0,0.0,1.75,0.0,0.0,-0.72836065,0.30696732,0.2877363,0.31294388,-0.034031898
0.0,0.0,2.0,0.0,0.0,-0.40787095,0.5565121,0.33061808,0.11519938,-0.027011788
0.0,0.0,2.25,0.0,0.0,-0.43591088,0.44325542,0.48108706,0.1693414,0.010035651
0.0,0.0,2.5,0.0,0.0,-0.40454808,0.3777554,0.36929938,0.08751801,0.021826498
0.0,0.0,2.75,0.0,0.0,-0.4258297,0.419084,0.42891675,0.25965112,-0.0017863289
0.0,0.0,3.0,0.0,0.0,-0.56917477,0.004311651,0.51399505,0.28608224,-0.0031820987
0.0,0.0,3.25,0.0,0.0,-0.31235474,0.23156032,0.25583497,0.3459403,0.0051213363
0.2682926829268293,0.0,3.5,0.0,0.0,-0.58085686,0.13773523,0.3525,0.26534414,0.010468009
