Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.035138547,-0.063135356,-0.10904433,0.06536691,-0.00046079047
0.0,0.0,0.0,0.0,0.0,-0.009640183,0.020374969,-0.027962187,0.009119543,0.0019084346
0.0,0.0,0.0,0.0,0.0,0.06703103,0.25380582,-0.12452746,0.09848122,-0.0059749875
0.0,0.0,0.0,0.0,0.0,0.04365451,0.09835149,0.18327689,0.059432507,0.008085687
0.0,0.0,0.0,0.0,0.0,0.15872268,-0.019947484,-0.072593585,0.13057327,0.0023697615
0.0,0.0,0.0,0.0,0.0,0.17974682,-0.2010644,-0.056121163,-0.012963656,0.0079145
0.0,0.0,0.0,0.0,0.0,-0.01649101,-0.0892139,-0.07732183,-0.054894064,0.013429662
0.0,0.0,0.0,0.0,0.0,-0.068751246,-0.061715715,0.06184855,0.067504354,0.0033350326
0.0,0.0,0.0,0.0,0.0,-0.013955267,0.05493188,0.039890327,0.077700175,-0.0011015516
0.0,0.0,0.0,0.0,0.0,-0.15509999,-0.04362449,0.027600482,0.08639981,0.0068303905
0.0,0.0,0.0,0.0,0.0,-0.083661534,-0.37868372,0.183588,-0.04635284,0.013290307
0.0,0.0,0.0,0.0,0.0,0.15902658,0.06671296,-0.063876055,0.06583777,0.011725128
0.0,0.0,0.0,0.0,0.0,0.01794438,0.03880687,0.1657001,0.048799302,-0.0037475321
0.0,0.0,0.0,0.0,0.0,-0.18661766,-0.14827204,-0.01765757,0.061556406,-0.004166074
0.0,0.0,0.0,0.0,0.0,-0.119707085,0.17197041,0.18460962,0.077917606,-0.008816688
0.0,0.0,0.0,0.0,0.0,-0.0435143,0.030825824,0.058475308,-0.011709078,-1.9555911e-05
0.0,0.0,0.0,0.0,0.0,-0.20795186,-0.08354653,0.106124476,-0.033399593,0.018742433
0.0,0.0,0.25,0.0,0.0,-0.01605319,-0.0289101,0.07127875,-0.032195162,-0.013127805
0.0,0.0,0.5,0.0,0.0,-0.17572132,-0.2803215,0.48736995,-0.28138492,0.016512236
0.0,0.0,0.75,0.0,0.0,-0.035571538,-0.27334374,0.340685,-0.17493843,0.011618264
0.0,0.0,1.0,0.0,0.0,-0.08189827,0.0069440156,0.30909884,-0.23675862,0.013234133
0.0,0.0,1.25,0.0,0.0,-0.04580106,0.02572459,0.2313456,-0.19307867,0.008770732
0.0,0.0,1.5,0.0,0.0,-0.24848011,-0.02272728,0.49368724,-0.35924387,0.019055827
0.0,0.0,1.75,0.0,0.0,-0.13822953,0.13153316,0.5338813,-0.3932181,0.005286431
0.0,0.0,2.0,0.0,0.0,-0.23419026,-0.21891572,0.45969185,-0.52851725,0.026630467
0.0,0.0,2.25,0.0,0.0,-0.17725997,0.0568614,0.2847059,-0.23265587,0.031505525
0.0,0.0,2.5,0.0,0.0,-0.2680065,0.15424095,0.44199997,-0.18392673,0.021308796
0.0,0.0,2.75,0.0,0.0,-0.34188753,0.21352594,0.47955775,-0.06930297,0.015043357
0.0,0.0,3.0,0.0,0.0,-0.29347995,-0.101913564,0.5886017,-0.21851581,0.024938269
0.0,0.0,3.25,0.0,0.0,-0.4524566,-0.25113493,0.48361003,-0.5050308,0.030946886
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4943845,0.0020403862,0.505611,-0.4240691,0.04132636
