Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26664144,-0.08483508,0.08002937,-0.17569767,0.032752298
0.0,0.0,0.0,0.0,0.0,0.21296832,-0.030766703,0.2573782,-0.0016488191,0.018786427
0.0,0.0,0.0,0.0,0.0,0.018970432,0.17118844,0.16412055,-0.14021191,0.014749058
0.0,0.0,0.0,0.0,0.0,0.058496222,0.07858634,0.0703438,-0.14661725,0.003683173
0.0,0.0,0.0,0.0,0.0,0.20711364,-0.19986233,0.23756368,0.05375999,0.0244459
0.0,0.0,0.0,0.0,0.0,-0.25900033,-0.055184,-0.006225243,-0.028571164,0.021601386
0.0,0.0,0.0,0.0,0.0,-0.047480218,-0.17366862,0.15873317,-0.22279368,0.017829439
0.0,0.0,0.0,0.0,0.0,0.01678011,-0.13796613,0.03260424,-0.04622081,0.014388565
0.0,0.0,0.0,0.0,0.0,-0.019013848,-0.018455103,0.095592394,-0.17076494,0.032253243
0.0,0.0,0.0,0.0,0.0,0.015138926,0.17464367,0.092603646,-0.1942335,0.029393597
0.0,0.0,0.0,0.0,0.0,0.24078037,-0.062973835,0.17412409,-0.12381646,0.02089557
0.0,0.0,0.0,0.0,0.0,0.07023664,-0.29005107,0.048995227,-0.09667868,0.018457644
0.0,0.0,0.0,0.0,0.0,0.13643266,-0.25552952,0.04049547,-0.07841888,0.010452285
0.0,0.0,0.0,0.0,0.0,-0.0029123449,0.06535948,0.08165358,-0.19773157,0.015473865
0.0,0.0,0.0,0.0,0.0,-0.046911817,0.08311203,-0.07812603,-0.10081821,0.017099436
0.0,0.0,0.0,0.0,0.0,0.21174257,-0.12885839,-0.07939963,-0.18986389,0.018951192
0.0,0.0,0.0,0.0,0.0,0.06359178,0.120313965,0.23682925,-0.006316133,0.020972813
0.0,0.0,0.0,0.0,0.0,0.13109638,-0.12535194,0.04096213,-0.16628984,0.014946682
0.0,0.0,0.0,0.0,0.0,0.11298345,-0.004651163,0.16529806,-0.12778144,0.026603425
0.0,0.0,0.0,0.0,0.0,-0.14145507,-0.017424699,0.1413768,-0.042567,0.027287165
0.0,0.0,0.0,0.0,0.0,-0.070291296,0.19793245,0.16220514,0.011439022,0.0032241922
0.0,0.0,0.0,0.0,0.0,0.012721468,0.41070804,0.0830529,-0.16647856,0.01974946
0.0,0.0,0.0,0.0,0.0,-0.03763025,0.18322009,0.23299178,-0.0791931,0.0221627
0.0,0.0,0.0,0.0,0.0,0.31472313,0.22145507,0.4609487,0.057760015,0.011312855
0.0,0.0,0.0,0.0,0.0,0.07815297,-0.055799924,0.10378309,-0.061795473,0.021163216
0.0,0.0,0.0,0.0,0.0,0.023938386,-0.23092943,0.04303696,-0.2574771,0.019517438
0.0,0.0,0.25,0.0,0.0,0.088134244,0.013568182,0.13547753,-0.082636274,0.0120710675
0.0,0.0,0.5,0.0,0.0,0.27067244,-0.085689664,0.12508473,-0.14833564,0.020380346
0.0,0.0,0.75,0.0,0.0,0.066558026,0.21729866,0.22904918,-0.021583358,0.01466646
0.0,0.0,1.0,0.0,0.0,0.39143142,0.40374988,0.43367395,0.033540837,0.019414483
0.0,0.0,1.25,0.0,0.0,0.27185485,0.5672527,0.34062988,-0.10245444,0.00542807
0.0,0.0,1.5,0.0,0.0,0.35655323,0.34807968,0.45200333,0.024332667,0.026140722
0.0,0.0,1.75,0.0,0.0,0.54127437,0.12493535,0.43138105,0.03100996,0.001266758
0.0,0.0,2.0,0.0,0.0,0.44954452,0.48481414,0.32591274,0.05665008,0.019686993
0.0,0.0,2.25,0.0,0.0,0.5183547,0.20779264,0.2839068,-0.020987842,0.012624539
0.0,0.0,2.5,0.0,0.0,0.5252063,0.25674084,0.33661008,0.10098598,0.020241652
0.0,0.0,2.75,0.0,0.0,0.2667874,-0.09650224,0.26480734,0.025373513,0.012473213
0.0,0.0,3.0,0.0,0.0,0.39377648,0.12262187,0.298296,-0.01927018,0.018018998
0.0,0.0,3.25,0.0,0.0,0.24487655,-0.07755476,0.06999807,-0.12156331,0.02418196
0.2682926829268293,0.0,3.5,0.0,0.0,0.2961353,0.17514724,0.2056526,-0.22685625,0.010464005
