Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0689756,-0.04628709,0.036889613,-0.14040539,0.01514845
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06263686,-0.04117024,0.028514164,-0.13579002,0.014600843
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.056435756,-0.035806328,0.021310534,-0.13161841,0.014020346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05046791,-0.030381054,0.015338988,-0.1278831,0.013420891
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.044811755,-0.025058508,0.010633114,-0.12457854,0.012816463
9.658536585365855,10.0,11.0,11.0,0.0,-0.03953563,-0.01997307,0.007197164,-0.12170521,0.012220226
9.926829268292684,10.5,10.0,11.0,0.0,-0.034692448,-0.0152285695,0.0050074533,-0.11925974,0.011643864
10.195121951219512,11.0,10.0,11.0,0.0,-0.030323869,-0.010897666,0.0040077595,-0.117239535,0.011097765
10.463414634146345,10.0,10.0,11.0,0.0,-0.026455924,-0.0070286393,0.0041174376,-0.11564058,0.010590309
10.731707317073171,11.5,10.0,11.0,0.0,-0.02310304,-0.0036444068,0.0052303234,-0.11445193,0.010127803
11.0,13.0,10.0,11.0,0.0,-0.020267535,-0.0007444918,0.0072228163,-0.11366068,0.009714812
14.0,14.5,10.0,11.0,0.0,-0.017940277,0.0016893744,0.009959227,-0.113245696,0.009353895
14.0,16.0,10.0,11.0,0.0,-0.016102374,0.0036851764,0.013294975,-0.113185026,0.00904589
14.0,14.333333333333334,10.0,11.0,0.0,-0.0147271035,0.005281985,0.017083665,-0.113449216,0.008790279
14.0,12.666666666666666,10.0,11.0,0.0,-0.01378076,0.0065262318,0.02118377,-0.11400697,0.008585131
14.0,11.0,10.0,11.0,0.0,-0.013226056,0.007463515,0.025460469,-0.11482352,0.008427555
14.0,10.0,10.0,11.0,0.0,-0.01301881,0.008139044,0.029790174,-0.11586062,0.008313784
14.0,10.0,10.0,11.0,0.0,-0.013118871,0.008595854,0.03406341,-0.117082015,0.008239845
14.0,10.0,10.0,11.0,0.0,-0.01348166,0.008871406,0.038186736,-0.11844802,0.008200992
