Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.021453992,0.17931819,-0.018319722,0.23727953,-0.00736833
0.0,0.0,0.0,0.0,0.0,0.0637435,-0.18707605,0.08812999,0.11847298,0.0021599438
0.0,0.0,0.0,0.0,0.0,-0.008047607,-0.1272185,-0.02781675,0.051577285,0.003722839
0.0,0.0,0.0,0.0,0.0,0.23053043,0.1132309,-0.15721801,0.024624985,3.1797215e-05
0.0,0.0,0.0,0.0,0.0,0.17012808,0.17375487,-0.19331615,0.19477876,-0.002385253
0.0,0.0,0.0,0.0,0.0,0.14843667,-0.18122436,-0.109620415,0.101723365,0.0048037358
0.0,0.0,0.0,0.0,0.0,0.014393035,0.09029183,-0.15646489,-0.056230903,0.0075796917
0.0,0.0,0.0,0.0,0.0,0.0027556643,0.20799337,-0.18825841,-0.13759282,0.004114324
0.0,0.0,0.0,0.0,0.0,-0.068264924,0.06095843,0.009634652,-0.19360048,0.0030491557
0.0,0.0,0.0,0.0,0.0,0.05186401,-0.04854904,0.14240888,-0.17225544,-0.0040654186
0.0,0.0,0.0,0.0,0.0,-0.06621235,0.09013994,0.08744686,-0.05013507,0.00091228634
0.0,0.0,0.0,0.0,0.0,0.090702854,0.2656073,-0.00040795584,0.0053592715,-0.0017014984
0.0,0.0,0.0,0.0,0.0,0.019594412,0.1680518,0.14681062,-0.14329505,-0.0030419603
0.0,0.0,0.0,0.0,0.0,-0.09660831,0.3566772,0.117200635,-0.156391,-0.0027073584
0.0,0.0,0.0,0.0,0.0,-0.09299667,0.41979605,0.11942922,0.001622552,-0.013304478
0.0,0.0,0.0,0.0,0.0,0.08489195,0.301729,0.08567991,-0.05346221,-0.0024157986
0.0,0.0,0.0,0.0,0.0,0.12501712,0.22716416,-0.037790634,-0.0057499986,-0.00061217695
0.0,0.0,0.0,0.0,0.0,0.19532084,0.07395151,-0.09738629,0.024771359,-0.0005111005
0.0,0.0,0.0,0.0,0.0,0.29656166,-0.07055305,0.008069664,-0.12249384,0.012259797
0.0,0.0,0.0,0.0,0.0,0.0011202693,0.1368308,-0.10277661,-0.1963457,0.010344749
0.0,0.0,0.0,0.0,0.0,0.031537563,-0.057660326,-0.05037844,0.07653003,0.0039803945
0.0,0.0,0.0,0.0,0.0,0.08184902,-0.15095471,-0.020412197,0.0748362,0.0050092153
0.0,0.0,0.0,0.0,0.0,0.2614863,-0.1303242,0.051577806,-0.17381749,0.008448508
0.0,0.0,0.0,0.0,0.0,0.16773292,0.08302042,-0.0027551919,0.046306875,-0.0033820365
0.0,0.0,0.0,0.0,0.0,0.09410067,0.34447515,-0.13888295,0.13350259,-0.0063409247
0.0,0.0,0.0,0.0,0.0,0.07941006,0.22524855,-0.12748164,0.036673084,-0.0061383415
0.0,0.0,0.0,0.0,0.0,-0.014573332,0.0041984767,-0.12761135,0.06222137,-0.0062502995
0.0,0.0,0.0,0.0,0.0,0.10461858,-0.078251824,-0.12818992,-0.14150703,0.015094686
0.0,0.0,0.0,0.0,0.0,0.16265845,0.014746994,-0.16889794,-0.05185222,0.008103873
0.0,0.0,0.0,0.0,0.0,0.1798857,-0.12510373,-0.09065751,-0.022792634,0.01444529
0.0,0.0,0.0,0.0,0.0,0.031926136,-0.10034795,-0.12328563,-0.024549719,0.015918527
0.0,0.0,0.0,0.0,0.0,-0.14794596,0.08476126,-0.017823575,0.047084823,0.005793374
0.0,0.0,0.0,0.0,0.0,-0.0035620965,0.079275265,0.066776395,-0.11309656,0.0032855999
0.0,0.0,0.0,0.0,0.0,-0.038884714,0.16417797,-0.056169026,-0.20148295,-0.0045811515
0.0,0.0,0.0,0.0,0.0,0.045690455,0.061709717,-0.10959489,-0.0528057,0.0023198165
0.0,0.0,0.0,0.0,0.0,-0.033277605,0.14531876,-0.002716109,-0.09930667,-0.001253821
0.0,0.0,0.0,0.0,0.0,-0.0148341805,0.3107708,-0.053705223,0.14044987,-0.019709693
0.0,0.0,0.0,0.0,0.0,-0.01677752,-0.07533668,-0.011977099,-0.06928115,-0.0093978215
0.0,0.0,0.0,0.0,0.0,-0.2247789,0.009338975,0.009767637,-0.10204527,-0.0129761305
0.0,0.0,0.0,0.0,0.0,0.01369331,-0.08441411,0.025912588,-0.014016478,0.0028508902
0.0,0.0,0.0,0.0,0.0,0.0002345629,0.05491993,-0.055184912,-0.33443248,0.010870107
0.0,0.0,0.0,0.0,0.0,0.20454301,0.22887021,-0.04413903,-0.005385764,-0.0043039564
0.0,0.0,0.0,0.0,0.0,0.1607822,-0.23543255,0.014630488,0.07050312,0.009388652
0.0,0.0,0.0,0.0,0.0,0.047793698,0.31541902,-0.09392436,0.06212544,0.0060562547
0.0,0.0,0.0,0.0,0.0,0.25862375,0.080308855,0.03571907,0.044617854,0.0043052845
0.0,0.0,0.0,0.0,0.0,0.30798548,0.084940195,-0.035874207,-0.06944706,0.0057543106
0.0,0.0,0.0,0.0,0.0,0.14378123,0.3245136,0.056827217,0.13984872,-0.009926932
0.0,0.0,0.0,0.0,0.0,0.12807313,0.30201048,0.12160842,-0.040803656,0.0028567351
0.0,0.0,0.0,0.0,0.0,0.14757064,0.056206807,0.060391016,-0.046615183,0.004604427
0.0,0.0,0.0,0.0,0.0,0.14946777,0.32833385,0.042653754,-0.01197557,-0.010247709
0.0,0.0,0.0,0.0,0.0,0.16066247,0.29287887,-0.033108063,-0.015738823,-0.007955095
0.0,0.0,0.0,0.0,0.0,0.11396042,0.28596628,-0.011394133,-0.10823773,0.007039219
0.0,0.0,0.0,0.0,0.0,0.22972012,0.1476212,-0.09236662,-0.06683981,0.008220713
0.0,0.0,0.0,0.0,0.0,0.2729754,0.07989322,0.02422986,-0.1085205,0.0042925104
0.0,0.0,0.0,0.0,0.0,-0.16967887,0.18266197,-0.058821514,-0.0030638678,0.0018443782
0.0,0.0,0.0,0.0,0.0,0.10717809,0.20026812,-0.07377821,-0.08393329,-0.00079918094
0.0,0.0,0.0,0.0,0.0,0.036020804,0.12166928,0.041319847,-0.12147411,0.0042670425
0.0,0.0,0.0,0.0,0.0,-0.031389106,0.14207155,0.13054341,0.05272506,5.2612275e-05
0.0,0.0,0.0,0.0,0.0,0.23778825,-0.042585,-0.080468215,-0.092820585,0.004834594
0.0,0.0,0.0,0.0,0.0,0.11084632,0.05397728,-0.16145128,-0.20012389,0.007790818
0.0,0.0,0.0,0.0,0.0,0.18020675,0.12174299,0.055048805,-0.055970363,0.001706142
0.0,0.0,0.0,0.0,0.0,0.17283525,-0.18420179,0.058917984,-0.08400657,0.010337162
0.0,0.0,0.0,0.0,0.0,0.03991202,0.06878576,0.22503465,-0.07673289,0.0003993623
0.0,0.0,0.0,0.0,0.0,0.11788255,0.11729434,0.24467412,-0.010717201,-0.008224005
0.0,0.0,0.25,0.0,0.0,-0.07443644,-0.013684675,0.07500324,0.091486886,5.6337565e-05
0.0,0.0,0.5,0.0,0.0,-0.15177536,0.13657708,0.30406657,-0.061270215,-0.003911756
0.0,0.0,0.75,0.0,0.0,-0.123744644,0.039002255,0.20107378,-0.15001589,-0.007310776
0.0,0.0,1.0,0.0,0.0,0.06815305,-0.045175567,0.32398105,-0.15827186,-0.020397065
0.0,0.0,1.25,0.0,0.0,-0.007062547,0.06369041,0.227446,-0.20590182,-0.019978268
0.0,0.0,1.5,0.0,0.0,-0.18223079,-0.04080303,0.45324033,-0.22353043,-0.033898473
0.0,0.0,1.75,0.0,0.0,0.21693386,-0.3664264,0.3418816,-0.3547406,-0.037554838
0.0,0.0,2.0,0.0,0.0,-0.12054708,-0.33764452,0.57765913,-0.44012702,-0.024496103
0.0,0.0,2.25,0.0,0.0,-0.4796129,-0.11065601,0.5298557,-0.39213884,-0.029396275
0.0,0.0,2.5,0.0,0.0,-0.32622457,0.21930741,0.41247597,-0.34098664,-0.042074658
0.0,0.0,2.75,0.0,0.0,-0.30820662,0.6524698,0.44846284,-0.16356353,-0.07089623
0.0,0.0,3.0,0.0,0.0,-0.35875696,0.3103955,0.33980852,-0.09220233,-0.048112065
0.0,0.0,3.25,0.0,0.0,-0.2574415,0.5915007,0.53145343,-0.26126927,-0.046633445
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41885006,0.40247226,0.45788726,0.0063026,-0.052600376
