Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.106171906,-0.097467184,0.26684543,-0.028360805,-0.0016449988
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1060864,-0.09274787,0.2583818,-0.029616894,-0.0016867947
5.634146341463415,10.0,8.5,2.75,0.0,-0.10558277,-0.08736266,0.2503598,-0.030810192,-0.0017159348
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10472533,-0.08146149,0.24280961,-0.031900305,-0.0017353054
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.103554055,-0.07518178,0.23573743,-0.03286882,-0.0017471313
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.102103025,-0.06864205,0.22913617,-0.0337144,-0.0017528851
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1004045,-0.061950505,0.2229923,-0.034452625,-0.0017536348
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09848972,-0.055203766,0.21729589,-0.03509949,-0.0017496208
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09639351,-0.0484879,0.21203627,-0.035674196,-0.0017408738
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09415764,-0.041879565,0.20721082,-0.036190175,-0.0017273789
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09182281,-0.035449326,0.2028155,-0.036658283,-0.001709287
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.089431286,-0.029258281,0.1988493,-0.037083626,-0.0016867062
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08702886,-0.023363292,0.19531015,-0.037468553,-0.0016601365
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08465254,-0.0178096,0.19219588,-0.037811127,-0.0016300157
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08233948,-0.012636423,0.18950157,-0.038108286,-0.0015969174
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.080122255,-0.007876068,0.1872225,-0.038353927,-0.0015617004
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07802728,-0.0035491586,0.18534657,-0.03854546,-0.001524996
9.658536585365855,10.0,11.0,11.0,0.0,-0.07607497,0.00032654405,0.18386227,-0.03867806,-0.0014876006
9.926829268292684,10.5,10.0,11.0,0.0,-0.074282356,0.0037423074,0.18275246,-0.038750015,-0.0014500702
10.195121951219512,11.0,10.0,11.0,0.0,-0.072657734,0.0066982806,0.18199918,-0.038760524,-0.0014131768
10.463414634146345,10.0,10.0,11.0,0.0,-0.0712114,0.00920096,0.18158048,-0.038710393,-0.0013774047
10.731707317073171,11.5,10.0,11.0,0.0,-0.06994416,0.01125899,0.18147087,-0.038601726,-0.0013432689
11.0,13.0,10.0,11.0,0.0,-0.068856746,0.012889326,0.18164684,-0.0384391,-0.0013110992
14.0,14.5,10.0,11.0,0.0,-0.06794162,0.014113903,0.18207884,-0.038227104,-0.0012812363
14.0,16.0,10.0,11.0,0.0,-0.067196205,0.014954418,0.18273902,-0.037972208,-0.0012539187
14.0,14.333333333333334,10.0,11.0,0.0,-0.066612184,0.015443057,0.18359838,-0.03768094,-0.0012293411
14.0,12.666666666666666,10.0,11.0,0.0,-0.06617735,0.015603691,0.18462615,-0.03735967,-0.0012074467
14.0,11.0,10.0,11.0,0.0,-0.065885186,0.015469581,0.18579261,-0.037018366,-0.0011885045
14.0,10.0,10.0,11.0,0.0,-0.06572168,0.015077025,0.18706982,-0.036661774,-0.0011723507
14.0,10.0,10.0,11.0,0.0,-0.065673575,0.014452249,0.18842888,-0.036297865,-0.0011589229
14.0,10.0,10.0,11.0,0.0,-0.06573303,0.013632864,0.18984365,-0.035933167,-0.0011481615
