Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10611919,0.08312476,0.014280286,0.0245561,0.0023716772
0.0,0.0,0.0,0.0,0.0,0.28552425,0.3109241,-0.06440229,-0.18660386,0.0081564775
0.0,0.0,0.0,0.0,0.0,0.0015736152,0.16403748,-0.034876272,-0.077430695,0.00043425057
0.0,0.0,0.0,0.0,0.0,-0.06606143,-0.09485051,0.19989087,0.003913192,0.013082524
0.0,0.0,0.0,0.0,0.0,0.081218824,-0.11313683,0.21679927,-0.066826314,0.015090642
0.0,0.0,0.0,0.0,0.0,0.31080645,-0.014578491,0.193672,0.104822055,0.005642426
0.0,0.0,0.0,0.0,0.0,0.11015705,-0.16089731,0.07629738,0.12488151,0.008158087
0.0,0.0,0.0,0.0,0.0,0.16511941,-0.36379617,0.13254279,0.18312581,0.004661395
0.0,0.0,0.0,0.0,0.0,-0.07228215,-0.1623624,0.040894,0.06465031,0.00896486
0.0,0.0,0.0,0.0,0.0,0.13039258,-0.28561664,0.0602847,0.17716445,0.0114836255
0.0,0.0,0.0,0.0,0.0,0.24223846,0.0420343,0.02441032,-0.11701506,-0.0043586846
0.0,0.0,0.0,0.0,0.0,0.15341061,0.020800501,0.10033401,-0.1590793,-0.0023556445
0.0,0.0,0.0,0.0,0.0,-0.02483424,-0.1087389,0.12854062,0.072975546,-0.0046058055
0.0,0.0,0.0,0.0,0.0,0.04286372,-0.059432358,0.089920625,-0.00012229942,-0.009784851
0.0,0.0,0.0,0.0,0.0,-0.09799718,-0.016326189,-0.024462301,-0.005223265,0.0004336927
0.0,0.0,0.0,0.0,0.0,-0.018397577,-0.031407773,-0.05825913,-0.08700951,0.0040026335
0.0,0.0,0.0,0.0,0.0,-0.04152136,0.14917555,0.08053007,-0.06347,0.011734872
0.0,0.0,0.0,0.0,0.0,0.036509592,0.2574445,0.0999504,-0.049972802,0.0009033615
0.0,0.0,0.0,0.0,0.0,0.2608702,-0.04567504,0.021002922,0.045222633,0.002112818
0.0,0.0,0.0,0.0,0.0,0.194082,-0.14563197,0.10357918,-0.038904592,0.008816731
0.0,0.0,0.0,0.0,0.0,0.2615711,-0.068667114,0.12076475,-0.11557684,0.013752899
0.0,0.0,0.0,0.0,0.0,0.076379225,-0.24927646,0.18535617,0.14633617,0.0063717114
0.0,0.0,0.0,0.0,0.0,0.2469762,0.024720997,0.050694145,0.061039355,0.00888431
0.0,0.0,0.0,0.0,0.0,0.07225037,0.029312491,0.087685965,0.055266388,-0.004403255
0.0,0.0,0.0,0.0,0.0,0.14608799,-0.15825331,0.04726824,0.14361522,0.00932194
0.0,0.0,0.0,0.0,0.0,0.20035145,0.19614732,-0.15144765,-0.018060975,0.01213988
0.0,0.0,0.0,0.0,0.0,0.25025216,-0.047279507,-0.020517843,-0.04306181,0.005612842
0.0,0.0,0.0,0.0,0.0,0.25242442,-0.09619421,0.016751947,0.1062759,0.010909882
0.0,0.0,0.0,0.0,0.0,0.43431437,0.26749873,0.013754884,-0.2472883,-0.00043854397
0.0,0.0,0.0,0.0,0.0,0.21021546,-0.23945087,0.11488691,0.11518866,0.0016396372
0.0,0.0,0.0,0.0,0.0,0.31913537,0.0046218634,0.16283572,-0.07406216,0.001513755
0.0,0.0,0.0,0.0,0.0,0.13693672,-0.028482378,0.045827594,-0.026403418,-0.004707507
0.0,0.0,0.0,0.0,0.0,0.019961994,-0.2207973,0.07685761,0.12718798,0.004631127
0.0,0.0,0.0,0.0,0.0,0.090680465,-0.03799984,-0.016648252,-0.03538418,0.016522583
0.0,0.0,0.0,0.0,0.0,0.03326851,0.026453555,0.12990832,-0.032687917,-0.0032697832
0.0,0.0,0.0,0.0,0.0,0.23532555,-0.019918889,0.2781275,-0.10432292,-0.0046175467
0.0,0.0,0.0,0.0,0.0,0.2446858,-0.16511464,0.22647128,-0.14101171,0.00046111923
0.0,0.0,0.0,0.0,0.0,0.043608367,-0.025164098,0.079414055,-0.06544051,0.011795917
0.0,0.0,0.0,0.0,0.0,0.082571074,0.09058419,0.06935354,-0.124264054,0.007743559
0.0,0.0,0.0,0.0,0.0,0.044634275,-0.29009295,0.11478129,0.11211015,0.006380298
0.0,0.0,0.0,0.0,0.0,0.0026096818,0.09981084,-0.15236369,-0.11677099,0.010873246
0.0,0.0,0.0,0.0,0.0,0.0031017293,0.06825882,0.0396941,-0.06828915,0.015385586
0.0,0.0,0.0,0.0,0.0,0.31378043,0.07583746,0.073542684,-0.20776737,0.014516654
0.0,0.0,0.0,0.0,0.0,0.22426409,-0.0066819787,0.020225976,0.003541397,0.006994893
0.0,0.0,0.0,0.0,0.0,-0.01812046,0.24065828,0.06531285,-0.14646903,0.0116132675
0.0,0.0,0.0,0.0,0.0,0.118135706,0.15852237,0.0665225,-0.15106465,0.013355511
0.0,0.0,0.0,0.0,0.0,0.30969402,0.03362623,0.19813046,-0.07514415,0.013502761
0.0,0.0,0.25,0.0,0.0,0.037050683,0.2876633,0.26831284,-0.25892654,-0.0007395353
0.0,0.0,0.5,0.0,0.0,0.11238205,0.10392892,0.1407006,-0.26150462,0.0016443087
0.0,0.0,0.75,0.0,0.0,-0.22652924,0.116346955,0.14495234,-0.2069889,0.0005195355
0.0,0.0,1.0,0.0,0.0,-0.11162704,-0.029536247,0.08673878,0.02658911,0.020738728
0.0,0.0,1.25,0.0,0.0,-0.007826086,0.0034022331,0.24270406,-0.101210296,0.0136133125
0.0,0.0,1.5,0.0,0.0,-0.08318262,0.11307189,0.19620529,-0.12506658,0.019039579
0.0,0.0,1.75,0.0,0.0,0.053613152,0.5419308,0.30535233,-0.23928067,0.013127766
0.0,0.0,2.0,0.0,0.0,0.1716735,0.31956244,0.2940196,-0.2878765,0.0036520334
0.0,0.0,2.25,0.0,0.0,-0.060013447,-0.008056462,0.31116936,-0.021374984,0.010197788
0.0,0.0,2.5,0.0,0.0,0.06427923,-0.008228362,0.13504966,-0.07399918,0.020139128
0.0,0.0,2.75,0.0,0.0,0.056603216,-0.01807627,0.12054228,-0.02034301,0.022516966
0.0,0.0,3.0,0.0,0.0,-0.19045615,0.163141,0.31869513,-0.14900883,0.009438706
0.0,0.0,3.25,0.0,0.0,0.18528754,0.1241914,0.36064726,-0.13832277,0.00181871
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21485841,0.175249,0.35587907,0.011184117,0.02780499
