Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.042135257,-0.10102211,0.13150412,-0.017808672,0.018935766
5.634146341463415,10.0,8.5,2.75,0.0,-0.034833107,-0.102545425,0.13076818,-0.018362144,0.018300451
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.028269067,-0.10401912,0.12987113,-0.019703176,0.01768436
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.022518098,-0.105583474,0.12884818,-0.021484109,0.01709804
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.01757307,-0.10726337,0.12775655,-0.023409858,0.016549695
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.013370822,-0.109022066,0.12666067,-0.02526152,0.016044728
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.009816497,-0.11078893,0.12561554,-0.026899971,0.015585817
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0068061315,-0.11248709,0.124664575,-0.028254075,0.015174121
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.004241677,-0.11404239,0.123838514,-0.02930535,0.014808785
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0020391457,-0.11539723,0.12315303,-0.030075945,0.014488228
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.00013745204,-0.11651747,0.12260978,-0.030609092,0.014210228
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0015056226,-0.11739062,0.12220183,-0.030958574,0.013972096
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0029154774,-0.11801897,0.12191592,-0.031175021,0.013771191
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0041046813,-0.11842327,0.121734716,-0.031300332,0.013604861
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.005079506,-0.118631706,0.12164103,-0.031366594,0.013470624
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0058470704,-0.118672445,0.12161891,-0.031394254,0.013365999
9.658536585365855,10.0,11.0,11.0,0.0,0.006411586,-0.11857666,0.12165394,-0.0313937,0.013288371
9.926829268292684,10.5,10.0,11.0,0.0,0.006782258,-0.11837073,0.12173484,-0.03136973,0.013235282
10.195121951219512,11.0,10.0,11.0,0.0,0.0069721965,-0.11808221,0.121852726,-0.031322584,0.013204377
10.463414634146345,10.0,10.0,11.0,0.0,0.0069994796,-0.11772935,0.12200099,-0.031250075,0.013193145
10.731707317073171,11.5,10.0,11.0,0.0,0.0068832934,-0.11732896,0.12217373,-0.031149963,0.013199028
11.0,13.0,10.0,11.0,0.0,0.0066468203,-0.11689632,0.12236687,-0.031021988,0.01321977
14.0,14.5,10.0,11.0,0.0,0.006309905,-0.11644031,0.1225751,-0.030868279,0.01325262
14.0,16.0,10.0,11.0,0.0,0.0058973795,-0.11597039,0.12279591,-0.030690024,0.013295546
14.0,14.333333333333334,10.0,11.0,0.0,0.0054264413,-0.1154965,0.123024456,-0.0304938,0.013346292
14.0,12.666666666666666,10.0,11.0,0.0,0.004917861,-0.11502366,0.123257264,-0.030283438,0.013402887
14.0,11.0,10.0,11.0,0.0,0.004385785,-0.11455934,0.1234898,-0.03006404,0.013463397
14.0,10.0,10.0,11.0,0.0,0.0038450388,-0.11410932,0.12371951,-0.029841058,0.01352616
14.0,10.0,10.0,11.0,0.0,0.0033088168,-0.11367719,0.12394289,-0.029621087,0.013589703
14.0,10.0,10.0,11.0,0.0,0.0027844599,-0.11326967,0.12415603,-0.029406136,0.013652816
