Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.01050847,0.11823246,0.002040632,-0.000893614,-0.0046784095
0.0,0.0,0.0,0.0,0.0,-0.04627529,0.1585196,0.09231152,-0.086829185,-0.006775055
0.0,0.0,0.0,0.0,0.0,-0.07348891,0.25479952,0.007879533,0.025055835,-0.0074385963
0.0,0.0,0.0,0.0,0.0,-0.040343247,0.12257525,0.037022464,-0.0044052713,-0.011957375
0.0,0.0,0.0,0.0,0.0,-0.035991747,0.042833958,0.050884016,-0.09056005,-0.006152602
0.0,0.0,0.0,0.0,0.0,-0.060243454,0.20969489,-0.058043193,-0.02218017,-0.0044222865
0.0,0.0,0.0,0.0,0.0,-0.1559824,-0.045618936,-0.06615593,0.1777427,0.00047154166
0.0,0.0,0.0,0.0,0.0,-0.1568036,-0.10264309,-0.054311164,0.03559807,-0.0048999544
0.0,0.0,0.0,0.0,0.0,-0.110109925,-0.2785934,0.008452244,0.2482802,0.0019533224
0.0,0.0,0.0,0.0,0.0,-0.096660785,-0.17746525,0.049992945,0.07691236,-0.0022108406
0.0,0.0,0.0,0.0,0.0,-0.073827855,-0.09080914,-0.15939365,0.027947273,-0.0044503026
0.0,0.0,0.0,0.0,0.0,-0.10646467,-0.022341736,-0.17598245,0.07717973,-0.0038597304
0.0,0.0,0.0,0.0,0.0,-0.275959,-0.040855404,-0.283681,-0.016102646,-0.006341068
0.0,0.0,0.0,0.0,0.0,-0.06371364,-0.16544302,0.017983014,0.096114025,-0.013534976
0.0,0.0,0.0,0.0,0.0,-0.14507355,-0.15837817,-0.14694522,-0.0055849515,-0.0033512656
0.0,0.0,0.0,0.0,0.0,-0.016749304,-0.18761835,-0.13715017,-0.046159547,0.003926404
0.0,0.0,0.0,0.0,0.0,0.084647104,-0.06580622,0.004650062,0.10096952,-0.006705245
0.0,0.0,0.0,0.0,0.0,0.0835617,-0.027359577,-0.0033505615,0.091190964,-0.0027682204
0.0,0.0,0.0,0.0,0.0,0.090281926,0.2367299,0.03779849,-0.046217173,0.005399443
0.0,0.0,0.0,0.0,0.0,0.090963356,0.063480586,0.03508598,0.015787294,0.0004619565
0.0,0.0,0.0,0.0,0.0,0.040969115,-0.07610638,0.024882123,0.30955297,0.004387133
0.0,0.0,0.0,0.0,0.0,0.22441491,-0.12658848,0.028174905,0.22875245,0.0071176663
0.0,0.0,0.0,0.0,0.0,0.1393278,0.07981132,0.016899612,0.027769024,-0.003263792
0.0,0.0,0.0,0.0,0.0,0.16364703,-0.20293134,0.16893557,0.2150079,-0.00020165183
0.0,0.0,0.0,0.0,0.0,0.03565755,-0.23590966,0.18965471,0.13450794,-0.0051295087
0.0,0.0,0.0,0.0,0.0,-0.07815175,-0.24488536,0.12905356,0.2803289,0.007898498
0.0,0.0,0.0,0.0,0.0,-0.080133095,-0.07786488,-0.00808969,0.20326106,-0.00014570542
0.0,0.0,0.0,0.0,0.0,-0.20980561,0.041553754,-0.061043657,-0.10825443,-0.0021714326
0.0,0.0,0.0,0.0,0.0,-0.1908234,0.074900106,-0.07661357,-0.04472129,-0.0023328774
0.0,0.0,0.0,0.0,0.0,0.017057698,0.077463955,-0.016200503,-0.10084726,-0.0029842611
0.0,0.0,0.0,0.0,0.0,0.0085662985,0.100563586,-0.06602886,0.1162083,0.0057475604
0.0,0.0,0.0,0.0,0.0,-0.09668673,0.17190607,0.001206316,-0.013682967,-0.010769695
0.0,0.0,0.0,0.0,0.0,0.030271953,0.40347064,0.10292078,-0.09221287,-0.0055620708
0.0,0.0,0.0,0.0,0.0,-0.27271014,0.30064037,-0.004348606,0.08644624,0.0007207785
0.0,0.0,0.0,0.0,0.0,-0.07853939,0.00615507,-0.07684206,0.09781024,-0.003162168
0.0,0.0,0.0,0.0,0.0,-0.14140289,-0.33228132,-0.06786095,0.17723124,-0.0039499346
0.0,0.0,0.0,0.0,0.0,-0.05460436,-0.4195375,-0.08188041,0.0036920097,-0.009479202
0.0,0.0,0.0,0.0,0.0,-0.12855873,0.08870289,-0.09828546,0.1851452,0.009068951
0.0,0.0,0.0,0.0,0.0,-0.08443834,-0.062035102,-0.13906273,0.04254994,0.0034016483
0.0,0.0,0.0,0.0,0.0,-0.05012816,0.09331472,-0.09101474,0.022884024,0.002350323
0.0,0.0,0.0,0.0,0.0,0.1553599,-0.03957889,-0.21075752,0.03997055,0.007011749
0.0,0.0,0.0,0.0,0.0,0.20743333,0.0131896995,-0.095194355,0.057518166,-0.0072509516
0.0,0.0,0.0,0.0,0.0,-0.016859245,0.13954404,-0.03934267,0.02926355,0.00097230077
0.0,0.0,0.0,0.0,0.0,-0.10425454,0.0049884096,-0.083488435,-0.00059523643,-0.002841536
0.0,0.0,0.0,0.0,0.0,-0.040871646,-0.07052573,-0.017596753,0.13420892,0.0007853396
0.0,0.0,0.0,0.0,0.0,-0.041912578,-0.049081683,0.0092943255,0.08903171,0.0035228468
0.0,0.0,0.0,0.0,0.0,0.0958129,-0.24074544,0.005740922,0.27852234,-0.0027919468
0.0,0.0,0.0,0.0,0.0,0.043314125,-0.10511358,-0.08066815,0.16617179,0.011749979
0.0,0.0,0.0,0.0,0.0,0.025175545,-0.034603365,-0.21749876,-0.048340965,-0.0014829505
0.0,0.0,0.0,0.0,0.0,-0.115083024,0.103079185,0.026263313,0.31010818,-0.010613095
0.0,0.0,0.0,0.0,0.0,0.047995638,-0.012690786,-0.041535128,0.233898,0.004163567
0.0,0.0,0.0,0.0,0.0,-0.060426734,-0.043935623,-0.018166862,0.35464,-0.0059409905
0.0,0.0,0.0,0.0,0.0,-0.07694751,0.013791319,-0.18273537,0.13278137,-0.0054040086
0.0,0.0,0.0,0.0,0.0,-0.13760196,-0.08746979,0.01732638,0.018704852,-0.008288495
0.0,0.0,0.0,0.0,0.0,-0.116889514,-0.087525114,0.062381737,0.28057235,0.0075423755
0.0,0.0,0.0,0.0,0.0,0.05444041,-0.24809872,-0.03979843,0.03130339,0.0066211782
0.0,0.0,0.0,0.0,0.0,-0.15596347,-0.19356537,-0.07035331,0.12842676,0.0048263967
0.0,0.0,0.0,0.0,0.0,0.025470655,0.17693259,0.013659978,0.041584894,0.00862056
0.0,0.0,0.0,0.0,0.0,0.08539042,0.41371405,-0.21491104,-0.08490527,0.00079702586
0.0,0.0,0.0,0.0,0.0,-0.28432325,-0.020626271,0.101198025,0.13663541,-0.018368123
0.0,0.0,0.0,0.0,0.0,-0.15166011,0.0036384482,0.04165952,0.14756176,-0.012660747
0.0,0.0,0.0,0.0,0.0,-0.28744367,-0.03617613,0.072481185,0.16128217,-0.015993118
0.0,0.0,0.0,0.0,0.0,0.016500965,-0.02667495,-0.107298285,0.05615131,0.0015671067
0.0,0.0,0.0,0.0,0.0,0.04429321,-0.048920877,-0.020561771,0.27045903,0.0039444715
0.0,0.0,0.0,0.0,0.0,-0.09168701,0.0770693,-0.19491683,0.01994864,0.005248394
0.0,0.0,0.0,0.0,0.0,-0.07523169,0.12642321,-0.14814825,0.12637663,0.006357897
0.0,0.0,0.0,0.0,0.0,-0.1720156,-0.16871244,-0.1579966,0.26208767,0.013103671
0.0,0.0,0.0,0.0,0.0,-0.04738394,-0.0107221715,-0.03649856,0.11237527,-0.0020505283
0.0,0.0,0.0,0.0,0.0,-0.20216605,-0.036078468,-0.11361766,0.079785265,-0.0030156542
0.0,0.0,0.0,0.0,0.0,-0.050298285,0.014042817,-0.1101325,0.13558511,-0.004432466
0.0,0.0,0.0,0.0,0.0,-0.07638117,0.09458323,-0.136324,0.070922494,-0.003720034
0.0,0.0,0.0,0.0,0.0,0.04256362,-0.12384617,0.19174111,0.09604545,-0.0011447314
0.0,0.0,0.0,0.0,0.0,0.1339229,0.058603268,0.04587941,0.10342038,0.0071763657
0.0,0.0,0.0,0.0,0.0,0.00013474654,0.12200172,-0.045155652,0.14412995,0.0019409992
0.0,0.0,0.0,0.0,0.0,-0.17825738,0.28088018,-0.16966496,0.15658307,-0.00075380877
0.0,0.0,0.0,0.0,0.0,-0.15954457,-0.062226556,0.10706947,0.12666349,-0.008241268
0.0,0.0,0.0,0.0,0.0,0.13771045,0.15883219,0.0024206433,-0.071776666,-9.0729445e-06
0.0,0.0,0.0,0.0,0.0,0.09937091,0.35405505,-0.18525787,-0.1518829,0.00583259
0.0,0.0,0.0,0.0,0.0,-0.1438133,0.16707337,0.057255164,0.10340173,-0.009652801
0.0,0.0,0.25,0.0,0.0,-0.22208905,0.14615281,0.0017940663,0.24183142,-0.0021653213
0.0,0.0,0.5,0.0,0.0,-0.0010077925,-0.121043906,0.039348,0.12644479,-0.0024946611
0.0,0.0,0.75,0.0,0.0,0.23331024,-0.124436095,-0.068743646,-0.0072417147,0.011924408
0.0,0.0,1.0,0.0,0.0,0.4143581,-0.023810726,0.03714288,-0.06474688,0.01973604
0.0,0.0,1.25,0.0,0.0,0.31515658,-0.11656669,0.013409806,0.007996419,0.013767093
0.0,0.0,1.5,0.0,0.0,0.4552245,-0.09012964,-0.1540608,-0.24188322,0.0052005798
0.0,0.0,1.75,0.0,0.0,0.1596716,0.07857533,0.11032853,-0.024007022,-0.0037684646
0.0,0.0,2.0,0.0,0.0,0.025935244,-0.20704095,-0.1831822,0.16290139,0.016307306
0.0,0.0,2.25,0.0,0.0,0.043487273,-0.44874185,-0.10689609,0.14688125,0.012794241
0.0,0.0,2.5,0.0,0.0,0.26187146,-0.10999492,-0.2829367,-0.14949274,0.019098338
0.0,0.0,2.75,0.0,0.0,0.39594963,0.031460762,-0.18181123,-0.18628216,0.01613637
0.0,0.0,3.0,0.0,0.0,0.31280005,-0.0056610797,-0.111273825,-0.06315258,0.0149651915
0.0,0.0,3.25,0.0,0.0,0.4457352,-0.036540084,-0.29926077,-0.12148871,0.019035835
0.2682926829268293,0.0,3.5,0.0,0.0,0.048920054,-0.31781963,-0.266386,0.21540257,0.0010211356
