Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.06364822,0.02162683,0.099582724,0.061409786,-0.0015779193
10.463414634146345,10.0,10.0,11.0,0.0,0.06375531,0.021640182,0.09957558,0.061403457,-0.0015494525
10.731707317073171,11.5,10.0,11.0,0.0,0.06385232,0.021638632,0.09957824,0.06139621,-0.0015263809
11.0,13.0,10.0,11.0,0.0,0.063938856,0.02162677,0.09958706,0.061387874,-0.0015080515
14.0,14.5,10.0,11.0,0.0,0.06401578,0.02160737,0.09959984,0.06137941,-0.0014936356
14.0,16.0,10.0,11.0,0.0,0.0640825,0.021583289,0.099614665,0.06137167,-0.0014827093
14.0,14.333333333333334,10.0,11.0,0.0,0.0641408,0.021556675,0.09963086,0.061363347,-0.0014746254
14.0,12.666666666666666,10.0,11.0,0.0,0.064189754,0.021529615,0.09964755,0.061354704,-0.0014690263
14.0,11.0,10.0,11.0,0.0,0.064231426,0.021498322,0.099664345,0.061346855,-0.0014654882
14.0,10.0,10.0,11.0,0.0,0.06426632,0.021467924,0.099680185,0.06133774,-0.0014635846
14.0,10.0,10.0,11.0,0.0,0.064294234,0.021439165,0.09969576,0.06132873,-0.0014630631
14.0,10.0,10.0,11.0,0.0,0.06431777,0.021409392,0.0997094,0.061320044,-0.0014635213
