Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30060524,0.15049268,0.06471882,-0.01140892,-0.0036234912
0.0,0.0,0.0,0.0,0.0,-0.10766372,0.045097172,0.19025438,0.013925143,0.0040105395
0.0,0.0,0.0,0.0,0.0,-0.18368763,-0.036055952,-0.03880726,0.06940143,0.0034994688
0.0,0.0,0.0,0.0,0.0,-0.06979434,0.0533545,0.048633605,0.037079796,0.012645882
0.0,0.0,0.0,0.0,0.0,-0.024343066,-0.20997491,0.13539748,0.0425811,-0.0016308958
0.0,0.0,0.0,0.0,0.0,-0.15223297,0.00041738153,0.059400585,0.20124081,-0.003952045
0.0,0.0,0.0,0.0,0.0,0.01283136,0.041783124,0.038474888,0.048767045,0.00332978
0.0,0.0,0.0,0.0,0.0,-0.13479158,-0.17110166,-0.06690297,-0.028468078,-0.00079143606
0.0,0.0,0.0,0.0,0.0,0.030030988,0.030824244,-0.0128327,0.08777125,-0.0014738478
0.0,0.0,0.0,0.0,0.0,0.2990542,0.059759885,0.031967938,-0.019997837,-0.008706151
0.0,0.0,0.0,0.0,0.0,0.1965293,0.09927945,0.23500198,-0.040464636,-0.0061780773
0.0,0.0,0.0,0.0,0.0,0.14618966,-0.0066454113,0.06585494,0.012824945,-0.0033615911
0.0,0.0,0.0,0.0,0.0,0.06613396,0.123274416,0.110373154,-0.033794884,0.0012509674
0.0,0.0,0.0,0.0,0.0,0.009063855,0.060884565,-0.099996075,-0.035334706,-0.0067415917
0.0,0.0,0.0,0.0,0.0,-0.11932321,-0.089212805,-0.061758175,-0.0022472339,-0.0122189205
0.0,0.0,0.0,0.0,0.0,0.0021532327,-0.19205496,-0.1275115,-0.058227457,0.009123236
0.0,0.0,0.0,0.0,0.0,-0.1128293,-0.38821188,-0.06498783,-0.088389754,-0.0024550362
0.0,0.0,0.0,0.0,0.0,-0.20674713,-0.29077527,0.08866723,-0.03313232,-0.008233543
0.0,0.0,0.0,0.0,0.0,-0.1158486,-0.07656476,0.018130586,-0.21023768,-0.0032298258
0.0,0.0,0.0,0.0,0.0,-0.29263783,-0.10151395,-0.12963782,-0.07238973,0.008700738
0.0,0.0,0.0,0.0,0.0,0.047896363,0.03215921,0.02629795,0.018559147,0.0055386964
0.0,0.0,0.0,0.0,0.0,0.040775873,-0.030706525,0.053811856,-0.16131704,0.007715674
0.0,0.0,0.0,0.0,0.0,-0.014230706,-0.0337044,-0.03385513,-0.068746984,-0.011990333
0.0,0.0,0.0,0.0,0.0,-0.074308015,0.14684117,0.04665026,-0.10859822,-0.009058237
0.0,0.0,0.0,0.0,0.0,-0.021043226,0.20544747,0.018437307,-0.02103106,-0.008617494
0.0,0.0,0.0,0.0,0.0,0.055583976,0.0843271,0.13976565,-0.024004195,-0.0125937825
0.0,0.0,0.0,0.0,0.0,-0.10729369,0.13233511,0.014331314,-0.016375048,-0.013569603
0.0,0.0,0.0,0.0,0.0,0.049939394,-0.105282634,-0.042654097,-0.09549515,-0.0079309
0.0,0.0,0.0,0.0,0.0,-0.035364524,0.03883025,0.0673507,0.01090692,-0.00056567974
0.0,0.0,0.0,0.0,0.0,-0.015411213,0.0126924515,0.070581734,0.06784146,-2.6208349e-05
0.0,0.0,0.0,0.0,0.0,0.014998883,-0.280167,0.13109036,-0.03466836,0.00460984
0.0,0.0,0.0,0.0,0.0,-0.063710935,-0.2428287,-0.099494666,-0.053420603,-0.0051963143
0.0,0.0,0.0,0.0,0.0,0.041490488,-0.04896158,-0.018807568,-0.07006598,0.001842903
0.0,0.0,0.0,0.0,0.0,-0.20936769,-0.13797757,0.0031019673,-0.04271294,0.0011433028
0.0,0.0,0.0,0.0,0.0,0.15317225,-0.15527058,-0.0057273377,0.0142828,-0.0009301314
0.0,0.0,0.0,0.0,0.0,-0.027672373,-0.2720184,0.0150890825,-0.039788853,0.0012376495
0.0,0.0,0.0,0.0,0.0,0.0022953525,-0.049391687,0.12140658,-0.033629794,-0.010768702
0.0,0.0,0.0,0.0,0.0,-0.0688104,0.03397435,0.03984821,0.055125766,0.003489267
0.0,0.0,0.0,0.0,0.0,-0.08772533,0.037719756,-0.04775101,0.054119926,-0.0047163935
0.0,0.0,0.0,0.0,0.0,0.10877267,-0.26811835,0.0018657986,-0.005409821,-0.0010674605
0.0,0.0,0.0,0.0,0.0,-0.042187944,0.026743531,0.043342624,0.055159923,0.0004145559
0.0,0.0,0.0,0.0,0.0,-0.17123416,0.024313182,0.12569408,-0.020272402,0.00074318424
0.0,0.0,0.0,0.0,0.0,-0.07463361,0.076502055,0.10197672,0.067069456,-0.008332165
0.0,0.0,0.0,0.0,0.0,-0.29571217,0.0047269464,0.030330122,-0.07077496,-0.003238325
0.0,0.0,0.0,0.0,0.0,-0.14727674,-0.14959604,0.17760155,-0.0039485204,0.011162274
0.0,0.0,0.0,0.0,0.0,-0.016410016,-0.08135423,0.08606987,0.15840928,0.0032902658
0.0,0.0,0.0,0.0,0.0,-0.17912915,-0.15228483,0.03642684,0.13525857,-0.00056288205
0.0,0.0,0.0,0.0,0.0,-0.10273081,-0.05231321,0.0073468676,0.09812968,0.014079927
0.0,0.0,0.0,0.0,0.0,0.038183764,-0.14895335,0.07546836,-0.016953757,0.010615962
0.0,0.0,0.0,0.0,0.0,-0.060389087,-0.016470283,0.1663298,0.1283806,0.0059992895
0.0,0.0,0.0,0.0,0.0,-0.055525616,0.35231,-0.043533973,0.17168018,-0.00543369
0.0,0.0,0.25,0.0,0.0,-0.040026993,0.3281125,0.103104934,0.0390039,-0.013695892
0.0,0.0,0.5,0.0,0.0,-0.12582655,0.04608211,0.026374478,0.11461885,-0.005007417
0.0,0.0,0.75,0.0,0.0,0.104435384,0.054955363,0.10727719,-0.0040306253,0.0066837836
0.0,0.0,1.0,0.0,0.0,0.06432604,0.22211948,0.17765412,0.22735028,-0.0011855029
0.0,0.0,1.25,0.0,0.0,0.10259174,0.07496458,0.01292442,0.089156374,-0.007840861
0.0,0.0,1.5,0.0,0.0,0.36668444,0.19886784,0.027211294,0.09943148,0.0030036531
0.0,0.0,1.75,0.0,0.0,0.2893965,0.16695084,-0.12130741,0.030316481,-0.013128831
0.0,0.0,2.0,0.0,0.0,0.09518106,0.47673512,-0.018450473,0.0019820076,-0.016197527
0.0,0.0,2.25,0.0,0.0,0.34677222,0.394325,0.23144963,0.02804612,-0.006909822
0.0,0.0,2.5,0.0,0.0,0.25767374,0.17226367,0.1486918,0.21422055,-0.00027690828
0.0,0.0,2.75,0.0,0.0,0.24982375,0.31211445,-0.087600514,0.24724647,-0.009723453
0.0,0.0,3.0,0.0,0.0,0.13293242,0.19529109,-0.14788824,0.05571866,-0.015316636
0.0,0.0,3.25,0.0,0.0,0.15249535,0.40951204,-0.08270251,0.17265925,-0.02447471
0.2682926829268293,0.0,3.5,0.0,0.0,0.15369108,0.45351094,-0.09732129,0.15491329,-0.009602984
