Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0030693319,-0.21848352,0.013280397,0.008071342,0.025025867
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0036992617,-0.22193466,0.012370712,0.007063647,0.024914283
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0042800363,-0.22479214,0.011683713,0.0063461596,0.024793772
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.00480322,-0.22707076,0.011166804,0.005890861,0.024668738
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0052574165,-0.22879882,0.010775283,0.0056646,0.024543153
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.005630644,-0.23001863,0.0104704555,0.0056344094,0.024420103
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.005915966,-0.2307813,0.010219332,0.005763511,0.024302416
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.006107228,-0.23114468,0.010000134,0.0060185287,0.024192235
9.658536585365855,10.0,11.0,11.0,0.0,-0.0062056426,-0.23116924,0.009792641,0.006367079,0.02409079
9.926829268292684,10.5,10.0,11.0,0.0,-0.006215239,-0.23092,0.009586658,0.006777865,0.0239992
10.195121951219512,11.0,10.0,11.0,0.0,-0.006143188,-0.23045568,0.009373264,0.0072252136,0.023917608
10.463414634146345,10.0,10.0,11.0,0.0,-0.0059997123,-0.2298346,0.009148238,0.0076855114,0.023846246
10.731707317073171,11.5,10.0,11.0,0.0,-0.005795125,-0.2291087,0.008908736,0.008140277,0.023784615
11.0,13.0,10.0,11.0,0.0,-0.0055425297,-0.22832553,0.008653421,0.008573806,0.023732278
14.0,14.5,10.0,11.0,0.0,-0.0052526183,-0.22752596,0.008382063,0.008974276,0.023688624
14.0,16.0,10.0,11.0,0.0,-0.0049364604,-0.22674112,0.00809703,0.009332876,0.023652846
14.0,14.333333333333334,10.0,11.0,0.0,-0.004605882,-0.22600041,0.007798857,0.009644474,0.023624172
14.0,12.666666666666666,10.0,11.0,0.0,-0.0042679105,-0.22532494,0.0074903066,0.009906314,0.02360174
14.0,11.0,10.0,11.0,0.0,-0.003930943,-0.22472958,0.007172449,0.01011684,0.023584737
14.0,10.0,10.0,11.0,0.0,-0.0036027897,-0.22422455,0.006848798,0.010276798,0.02357229
14.0,10.0,10.0,11.0,0.0,-0.0032873359,-0.22381644,0.006521582,0.010388187,0.023563659
14.0,10.0,10.0,11.0,0.0,-0.0029889494,-0.2235053,0.006194028,0.010454828,0.023558086
