Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.021268506,0.22216517,0.11086236,-0.20720878,0.002950566
0.0,0.0,0.0,0.0,0.0,0.025596362,-0.018679049,0.03409271,-0.06268981,0.0077668456
0.0,0.0,0.0,0.0,0.0,0.13293748,0.042181328,-0.043229606,0.09006871,0.0032179635
0.0,0.0,0.0,0.0,0.0,0.009184552,0.047314722,-0.071574345,0.054802913,0.0023577828
0.0,0.0,0.0,0.0,0.0,-0.17974535,-0.0540238,-0.07590038,-0.11565721,-0.008752074
0.0,0.0,0.0,0.0,0.0,0.015453986,-0.1928313,-0.12245188,0.052120112,-0.0039753728
0.0,0.0,0.0,0.0,0.0,-0.13548675,-0.031564627,-0.09065701,0.13973537,0.006984938
0.0,0.0,0.0,0.0,0.0,-0.123381875,-0.13327985,-0.1639799,0.18049993,0.0036194306
0.0,0.0,0.0,0.0,0.0,-0.13344604,-0.3270042,-0.12914391,0.1652271,-8.006394e-05
0.0,0.0,0.0,0.0,0.0,0.07884246,-0.18186529,-0.20877208,0.18452293,0.005092876
0.0,0.0,0.0,0.0,0.0,0.13289511,-0.056488845,-0.113382585,0.096697636,-0.007573109
0.0,0.0,0.0,0.0,0.0,0.034540422,0.15637714,-0.009147009,0.03717257,-0.013771225
0.0,0.0,0.0,0.0,0.0,0.05916977,0.03976919,-0.0838313,-0.043903276,-0.0086022355
0.0,0.0,0.0,0.0,0.0,0.034362398,0.14473309,-0.09278004,-0.034683973,-0.0105701685
0.0,0.0,0.0,0.0,0.0,-0.20340592,0.1530126,-0.055923678,0.06535421,0.012276791
0.0,0.0,0.0,0.0,0.0,-0.13784005,0.12566447,-0.003624091,-0.051733863,0.012078345
0.0,0.0,0.0,0.0,0.0,-0.024881583,0.13373037,-0.16363597,0.11102367,0.012911964
0.0,0.0,0.0,0.0,0.0,0.07730987,0.07388137,-0.04003754,0.05722729,0.00027747639
0.0,0.0,0.0,0.0,0.0,-0.034267396,0.13484041,-0.05248282,-0.034623962,-0.006433349
0.0,0.0,0.0,0.0,0.0,0.0818232,-0.061271284,-0.12717895,0.028251406,0.008056414
0.0,0.0,0.0,0.0,0.0,-0.14616936,0.085117824,-0.04496576,0.026223667,0.026731133
0.0,0.0,0.0,0.0,0.0,-0.06347127,-0.020499323,0.059115633,-0.08537273,0.007178325
0.0,0.0,0.0,0.0,0.0,0.0074974336,-0.08206123,0.005691236,-0.064882725,0.0068779998
0.0,0.0,0.0,0.0,0.0,-0.2211227,0.20879127,-0.13932404,-0.06693554,0.013168615
0.0,0.0,0.0,0.0,0.0,-0.29126772,0.04106518,-0.092021525,-0.09622398,0.003473537
0.0,0.0,0.0,0.0,0.0,-0.22016348,-0.14934187,-0.09293212,-0.11294447,-0.007232804
0.0,0.0,0.0,0.0,0.0,-0.20286424,0.0036345534,-0.16954301,-0.0065679797,0.0067930147
0.0,0.0,0.0,0.0,0.0,-0.040872112,-0.0026280181,-0.10391889,0.028128732,0.00019623525
0.0,0.0,0.0,0.0,0.0,-0.07609073,-0.00645985,-0.06618225,-0.031324573,0.0039018746
0.0,0.0,0.0,0.0,0.0,-0.08338411,-0.06562886,-0.11945613,0.055303913,0.011055744
0.0,0.0,0.0,0.0,0.0,0.06877167,0.15337482,-0.056206796,0.057897966,0.0077961674
0.0,0.0,0.0,0.0,0.0,0.06503855,0.111589015,-0.0033284537,0.10259738,0.0030015297
0.0,0.0,0.0,0.0,0.0,0.18681179,0.15436879,0.12627026,0.25639883,0.006112473
0.0,0.0,0.0,0.0,0.0,0.31562144,-0.049066197,-0.052230693,0.16140285,-0.0040548444
0.0,0.0,0.0,0.0,0.0,0.12489492,-0.0795142,0.0055680554,0.051438,0.00079293735
0.0,0.0,0.0,0.0,0.0,0.044505104,0.51241654,0.026075961,0.040827893,-0.012406167
0.0,0.0,0.0,0.0,0.0,-0.14628324,0.13552739,-0.12395595,0.13746665,0.006725451
0.0,0.0,0.0,0.0,0.0,-0.106310286,0.047932364,-0.05939024,-0.015412437,0.00074468367
0.0,0.0,0.0,0.0,0.0,-0.0055303257,-0.15676379,-0.1479781,-0.04582956,0.009516009
0.0,0.0,0.0,0.0,0.0,0.028089423,-0.07149009,-0.13672474,-0.11024743,0.0013513248
0.0,0.0,0.0,0.0,0.0,-0.056623235,-0.029954363,-0.15534897,0.14419931,0.0067953616
0.0,0.0,0.0,0.0,0.0,-0.037528694,-0.13552001,-0.3065225,0.24724619,0.016196217
0.0,0.0,0.0,0.0,0.0,-0.10058789,-0.18437509,-0.24096587,0.10822348,0.015996706
0.0,0.0,0.0,0.0,0.0,0.053023018,-0.17972516,-0.16824137,-0.100767925,-0.008977544
0.0,0.0,0.0,0.0,0.0,-0.03251381,0.034766473,-0.10775471,0.070789106,0.011578416
0.0,0.0,0.0,0.0,0.0,0.105532944,0.10037062,-0.12207041,0.053526655,-0.0049562473
0.0,0.0,0.0,0.0,0.0,0.09622364,-0.040516388,-0.22516835,-0.11889747,-0.00135695
0.0,0.0,0.0,0.0,0.0,0.1134496,0.16998841,-0.1635369,0.20613207,-0.0074034613
0.0,0.0,0.0,0.0,0.0,0.026491702,0.0373755,-0.16660249,-0.066949345,0.002508359
0.0,0.0,0.0,0.0,0.0,0.19828571,-0.04784198,-0.1250956,-0.09074314,0.00030634925
0.0,0.0,0.0,0.0,0.0,0.12730902,0.031619653,-0.036133423,-0.077522084,-0.0071840864
0.0,0.0,0.0,0.0,0.0,0.027663741,-0.12240089,-0.17234224,-0.0804593,0.002058385
0.0,0.0,0.0,0.0,0.0,0.04498461,0.023522727,-0.031051677,0.01184734,-0.00052446313
0.0,0.0,0.0,0.0,0.0,0.036029227,-0.032549843,-0.09344315,-0.061669093,0.0013843887
0.0,0.0,0.0,0.0,0.0,0.026604291,-0.11609214,-0.20529349,-0.09271783,0.0030297786
0.0,0.0,0.0,0.0,0.0,0.060010903,-0.01258061,0.025153153,0.082566425,0.0038620029
0.0,0.0,0.0,0.0,0.0,-0.024007898,-0.030309904,-0.17295262,0.120187245,0.011441919
0.0,0.0,0.0,0.0,0.0,0.13177508,0.140973,-0.032147188,0.025712444,-0.0017327257
0.0,0.0,0.0,0.0,0.0,0.17005453,-0.01131243,0.023630075,0.18753698,0.005717568
0.0,0.0,0.0,0.0,0.0,0.25826025,-0.06113876,-0.08215138,0.14010482,-0.0018012803
0.0,0.0,0.0,0.0,0.0,-0.1788667,-0.15094633,-0.1547898,0.24230176,0.020987932
0.0,0.0,0.0,0.0,0.0,0.15205033,0.02681147,-0.06938108,0.15696728,0.004253367
0.0,0.0,0.0,0.0,0.0,0.04469825,0.0011328505,0.08129603,-0.10631874,-0.0017726105
0.0,0.0,0.0,0.0,0.0,0.04297682,-0.051736344,-0.13546553,0.089939535,0.010657798
0.0,0.0,0.0,0.0,0.0,0.16460718,-0.0071358373,-0.010306651,-0.13556366,-0.0060805343
0.0,0.0,0.25,0.0,0.0,0.047342293,0.10064921,0.22615166,-0.009086425,0.0052054953
0.0,0.0,0.5,0.0,0.0,0.20915326,0.0038022092,0.15358658,-0.035353582,0.004304696
0.0,0.0,0.75,0.0,0.0,0.15498313,0.15526466,0.19607486,0.13528766,0.008590707
0.0,0.0,1.0,0.0,0.0,0.09566701,-0.11117409,0.021717193,0.069625065,0.0054572094
0.0,0.0,1.25,0.0,0.0,0.015179949,0.0011520805,-0.08941699,0.24502042,0.02103736
0.0,0.0,1.5,0.0,0.0,0.15585455,-0.23265855,-0.06006425,-0.10991788,0.0060089882
0.0,0.0,1.75,0.0,0.0,-0.023615113,-0.081534915,-0.0020696856,-0.13508187,-0.003331963
0.0,0.0,2.0,0.0,0.0,-0.2793887,0.042097237,-0.20940185,0.15253597,0.021439657
0.0,0.0,2.25,0.0,0.0,-0.15535901,0.0059341793,0.12478544,0.028425666,0.02258047
0.0,0.0,2.5,0.0,0.0,-0.023609584,-0.46173716,0.06117077,0.023265176,0.028233085
0.0,0.0,2.75,0.0,0.0,0.24148625,-0.31172937,0.023148889,-0.09266137,0.011580449
0.0,0.0,3.0,0.0,0.0,0.039416052,-0.15223095,0.063692056,0.06004147,0.010358308
0.0,0.0,3.25,0.0,0.0,0.16378826,-0.32980102,-0.0930001,-0.08399668,0.0117652975
0.2682926829268293,0.0,3.5,0.0,0.0,0.072406456,-0.25597802,0.07902546,0.14207682,0.00936761
