Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.105758145,0.1434899,-0.044382602,-0.008969071,0.01274278
5.634146341463415,10.0,8.5,2.75,0.0,0.10429235,0.1392174,-0.04020045,-0.015000426,0.012077024
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.102908835,0.13510156,-0.036221556,-0.020614747,0.01144943
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10160644,0.13116688,-0.032537647,-0.025786318,0.0108670425
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.100339934,0.12743577,-0.029200938,-0.030481977,0.010335818
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.099057496,0.123927146,-0.026224138,-0.03467344,0.009858692
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09770829,0.120664746,-0.023595879,-0.03833839,0.009437373
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09626274,0.11767003,-0.021291029,-0.041471027,0.009072125
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09471314,0.11496064,-0.019277524,-0.044074986,0.008761859
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.093078054,0.112550735,-0.017525278,-0.046167415,0.008503901
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09138824,0.11044556,-0.016011707,-0.047775954,0.0082951635
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.089686915,0.10864785,-0.014716652,-0.048938647,0.008131374
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08801861,0.10714969,-0.013628435,-0.049700126,0.008008337
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.086421944,0.10593817,-0.012736125,-0.050111547,0.007921264
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08492862,0.10499227,-0.012029179,-0.050226305,0.007865574
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08356106,0.10428527,-0.011495469,-0.050097164,0.007836472
9.658536585365855,10.0,11.0,11.0,0.0,0.082331344,0.10378954,-0.01112058,-0.04977792,0.007829595
9.926829268292684,10.5,10.0,11.0,0.0,0.08124553,0.10347229,-0.01088849,-0.049317654,0.007840393
10.195121951219512,11.0,10.0,11.0,0.0,0.08030419,0.10330337,-0.010780144,-0.04876312,0.0078647565
10.463414634146345,10.0,10.0,11.0,0.0,0.079501465,0.103250474,-0.010775124,-0.048154652,0.007898888
10.731707317073171,11.5,10.0,11.0,0.0,0.078829855,0.10328671,-0.010852859,-0.047527358,0.007939249
11.0,13.0,10.0,11.0,0.0,0.07828109,0.1033853,-0.010993691,-0.04691111,0.007982841
14.0,14.5,10.0,11.0,0.0,0.07784481,0.103524834,-0.011179732,-0.04633096,0.008026937
14.0,16.0,10.0,11.0,0.0,0.07751015,0.103684604,-0.011393239,-0.045804225,0.008069411
14.0,14.333333333333334,10.0,11.0,0.0,0.07726507,0.10385162,-0.011621037,-0.045345128,0.008108456
14.0,12.666666666666666,10.0,11.0,0.0,0.077099115,0.10401183,-0.011850074,-0.04496163,0.008142749
14.0,11.0,10.0,11.0,0.0,0.07699977,0.10415581,-0.012071899,-0.044657595,0.00817143
14.0,10.0,10.0,11.0,0.0,0.076957546,0.10427669,-0.012277118,-0.044435184,0.008193988
14.0,10.0,10.0,11.0,0.0,0.07695909,0.104370505,-0.012460854,-0.04429176,0.008210145
14.0,10.0,10.0,11.0,0.0,0.07699408,0.1044341,-0.012617647,-0.04422167,0.008219993
