Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13179833,0.15752065,0.042161573,-0.022731362,0.003606666
0.0,0.0,0.0,0.0,0.0,-0.19603813,0.08285418,0.1321385,-0.106110364,0.009677205
0.0,0.0,0.0,0.0,0.0,-0.11061627,0.24037482,0.05053741,-0.062827684,0.007732544
0.0,0.0,0.0,0.0,0.0,-0.006145939,0.42425233,0.026741406,-0.13117394,-0.0021296758
0.0,0.0,0.0,0.0,0.0,-0.03743079,0.10790034,0.1194751,0.113234624,-0.015323475
0.0,0.0,0.0,0.0,0.0,-0.15188225,0.048546463,0.1347924,-0.09582363,-0.0035479805
0.0,0.0,0.0,0.0,0.0,-0.10023792,0.20206904,0.06869043,-0.013955677,-0.005015161
0.0,0.0,0.0,0.0,0.0,0.1453006,-0.12040147,0.082811624,-0.069540404,0.0039091976
0.0,0.0,0.0,0.0,0.0,-0.102921665,-0.011721522,-0.060218707,0.006122818,-0.0023050108
0.0,0.0,0.0,0.0,0.0,-0.18816881,0.1699584,-0.037536312,-0.10133973,0.009713709
0.0,0.0,0.0,0.0,0.0,-0.2373447,0.1793696,0.015815135,-0.11099267,0.015174553
0.0,0.0,0.0,0.0,0.0,-0.05005408,0.15867777,0.04967356,0.034234576,-0.010009314
0.0,0.0,0.0,0.0,0.0,0.0095187165,0.30046317,-0.11700042,0.09041013,-0.0057578087
0.0,0.0,0.0,0.0,0.0,-0.047873467,0.28922495,-0.06695558,0.09333876,-0.0086752325
0.0,0.0,0.0,0.0,0.0,0.001519952,0.006184727,0.0279719,-0.04997231,-0.0053926865
0.0,0.0,0.0,0.0,0.0,-0.06389718,-0.009710759,0.15356244,0.042267133,0.004585935
0.0,0.0,0.0,0.0,0.0,-0.1312598,0.023946673,0.17092122,-0.013689872,0.0050847125
0.0,0.0,0.0,0.0,0.0,-0.010618072,-0.0873383,0.07823518,-0.060361616,0.000753138
0.0,0.0,0.0,0.0,0.0,-0.08102527,-0.15688634,0.14772527,-0.047098674,0.0029807393
0.0,0.0,0.0,0.0,0.0,-0.09817966,-0.24854451,0.21131971,-0.12532787,0.0085770525
0.0,0.0,0.0,0.0,0.0,-0.14378433,0.42018992,0.02062709,0.11354783,-0.0008340855
0.0,0.0,0.0,0.0,0.0,-0.1796775,0.40538055,0.0676921,0.044685848,0.003409199
0.0,0.0,0.0,0.0,0.0,-0.43133223,0.46035957,-0.00052906945,0.055898704,0.0046006273
0.0,0.0,0.0,0.0,0.0,-0.17422794,0.24787821,0.0121539375,-0.019483266,0.000233348
0.0,0.0,0.0,0.0,0.0,0.19672915,0.2309768,-0.04345172,0.12825972,-0.0002672011
0.0,0.0,0.0,0.0,0.0,0.044236477,0.12058,0.01809722,-0.10296318,0.005906567
0.0,0.0,0.0,0.0,0.0,-0.029149089,0.21086001,-0.050173905,-0.036175817,0.006386402
0.0,0.0,0.0,0.0,0.0,0.052989755,0.20336008,-0.029907053,0.08310313,0.003220215
0.0,0.0,0.0,0.0,0.0,-0.05610896,-0.018072933,0.03484054,0.043973073,0.0009979985
0.0,0.0,0.0,0.0,0.0,0.11144343,0.000505805,-0.12318832,-0.08379131,-0.003831232
0.0,0.0,0.0,0.0,0.0,-0.119349636,-0.027887493,0.05260585,0.025388092,6.775232e-05
0.0,0.0,0.0,0.0,0.0,0.010548994,0.04249549,-0.030568646,-0.08808564,0.016593806
0.0,0.0,0.0,0.0,0.0,-0.13853422,-0.028061897,-0.008767961,-0.27378565,-0.0023229527
0.0,0.0,0.0,0.0,0.0,-0.09373994,0.22330593,-0.0693008,0.10885248,0.0079396255
0.0,0.0,0.0,0.0,0.0,-0.11760237,0.24553037,-0.012970541,-0.22710006,0.0035262317
0.0,0.0,0.0,0.0,0.0,0.10414713,0.48249304,0.15455766,-0.12720886,0.014706374
0.0,0.0,0.0,0.0,0.0,-0.05595753,0.3515901,0.14932288,-0.16055962,0.025870431
0.0,0.0,0.0,0.0,0.0,-0.232224,0.13075608,0.072865374,0.0036065523,0.009664697
0.0,0.0,0.0,0.0,0.0,-0.15115789,0.11982721,0.0076126214,-0.038002275,0.006924612
0.0,0.0,0.0,0.0,0.0,-0.19595143,-0.06596744,0.03224741,-0.1449304,0.004019179
0.0,0.0,0.0,0.0,0.0,-0.16891062,-0.22789901,0.20859902,-0.030803267,-0.00088297063
0.0,0.0,0.0,0.0,0.0,0.18224852,0.03389269,0.14897509,0.078877494,-0.0039086146
0.0,0.0,0.0,0.0,0.0,0.10096863,-0.295061,0.12745138,-0.2586812,-0.0044058934
0.0,0.0,0.0,0.0,0.0,0.10816424,-0.08366591,0.30936295,-0.27180043,0.0013285372
0.0,0.0,0.0,0.0,0.0,0.0038543679,0.013190001,0.2341682,-0.18074693,-0.00073517254
0.0,0.0,0.0,0.0,0.0,-0.23691177,0.267792,-0.015061494,0.1691792,0.006623473
0.0,0.0,0.0,0.0,0.0,-0.1640344,0.34259748,0.110132,0.04924795,0.009231498
0.0,0.0,0.0,0.0,0.0,-0.23894343,0.35023737,0.09429996,-0.05218999,0.016469277
0.0,0.0,0.0,0.0,0.0,-0.26625937,0.5034867,0.23601851,-0.05355903,0.011600338
0.0,0.0,0.0,0.0,0.0,-0.45364538,0.22082886,0.013344948,-0.050667815,0.006766867
0.0,0.0,0.0,0.0,0.0,-0.23607506,0.39024228,0.028794013,0.01598633,0.009390954
0.0,0.0,0.0,0.0,0.0,-0.17621478,0.07020131,0.14635281,-0.08030355,0.0097442195
0.0,0.0,0.0,0.0,0.0,-0.049207203,0.07929306,0.133813,0.02511622,-0.0006429674
0.0,0.0,0.0,0.0,0.0,-0.08647024,0.2697926,0.1126155,-0.23590365,0.007985315
0.0,0.0,0.0,0.0,0.0,0.024953373,0.24751547,0.12577143,-0.05228248,0.01365374
0.0,0.0,0.0,0.0,0.0,-0.23567876,0.17362288,-0.056368046,0.06391796,-0.0053334683
0.0,0.0,0.0,0.0,0.0,0.073154576,0.15875228,0.09866692,0.0111562,0.00964056
0.0,0.0,0.0,0.0,0.0,0.04175324,0.2862051,0.14320886,-0.011600148,-0.0010194983
0.0,0.0,0.0,0.0,0.0,-0.018898286,0.025492668,0.10749268,-0.07976149,-0.0012737662
0.0,0.0,0.0,0.0,0.0,-0.07303233,0.0044700205,0.044825718,0.002450496,0.020947153
0.0,0.0,0.0,0.0,0.0,-0.011766817,0.16821715,0.09487042,0.15249568,0.006917901
0.0,0.0,0.0,0.0,0.0,-0.060102735,0.14311573,0.088695504,-0.0510919,0.010555206
0.0,0.0,0.25,0.0,0.0,-0.021758676,0.27855664,0.10881339,-0.09232125,0.015055944
0.0,0.0,0.5,0.0,0.0,-0.027024437,0.1273701,0.28178126,0.00040931068,0.008451775
0.0,0.0,0.75,0.0,0.0,-0.040970277,0.12610297,0.07756879,0.1676936,0.007284986
0.0,0.0,1.0,0.0,0.0,-0.18700477,0.18314609,-0.0557562,0.110568695,0.015011187
0.0,0.0,1.25,0.0,0.0,0.058038607,0.49563056,-0.060897734,0.080300614,0.0178838
0.0,0.0,1.5,0.0,0.0,-0.052134976,0.093877494,0.000837164,0.1845809,0.016659763
0.0,0.0,1.75,0.0,0.0,0.24370712,0.29053748,0.25625917,-0.19025567,0.024790155
0.0,0.0,2.0,0.0,0.0,0.30379513,0.08850548,0.2504963,0.085414246,-0.008030834
0.0,0.0,2.25,0.0,0.0,0.22157028,0.40220135,0.10356681,0.19534223,-0.0042872448
0.0,0.0,2.5,0.0,0.0,-0.14996302,0.33596265,0.115662634,0.3853063,0.0041094096
0.0,0.0,2.75,0.0,0.0,-0.10183347,0.47487032,0.11241372,0.38441235,0.010460549
0.0,0.0,3.0,0.0,0.0,0.029800206,0.5741111,0.21195282,0.41017458,0.009837903
0.0,0.0,3.25,0.0,0.0,-0.1486495,0.111138016,0.17891271,0.35474297,-0.0066380277
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10441374,0.119753584,0.33249217,0.03229341,-0.0179806
