Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12486078,-0.12038779,-0.16941202,0.022489827,0.0011768807
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12434602,-0.11196467,-0.16843754,0.01657493,0.0016288441
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12318116,-0.10426149,-0.16697547,0.010751643,0.0020478684
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12145426,-0.097366184,-0.16505215,0.005115349,0.0024291966
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11925096,-0.09134734,-0.16270505,-0.00024884008,0.0027691722
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.116657026,-0.08625746,-0.15998355,-0.005266425,0.0030652527
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11375994,-0.08212227,-0.15695028,-0.009870202,0.0033153947
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11064431,-0.07895133,-0.15367666,-0.0140104545,0.0035190396
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1073961,-0.07673153,-0.15023881,-0.017646331,0.00367623
9.658536585365855,10.0,11.0,11.0,0.0,-0.10409723,-0.07542956,-0.1467148,-0.020754378,0.0037880968
9.926829268292684,10.5,10.0,11.0,0.0,-0.10081862,-0.07499957,-0.1431791,-0.023323487,0.0038564485
10.195121951219512,11.0,10.0,11.0,0.0,-0.097629555,-0.0753822,-0.1397037,-0.025354514,0.0038842317
10.463414634146345,10.0,10.0,11.0,0.0,-0.09458454,-0.07650572,-0.1363517,-0.026857913,0.0038746763
10.731707317073171,11.5,10.0,11.0,0.0,-0.09172871,-0.07828921,-0.13317885,-0.027855404,0.0038315337
11.0,13.0,10.0,11.0,0.0,-0.08909811,-0.08065206,-0.13023494,-0.02837268,0.003759116
14.0,14.5,10.0,11.0,0.0,-0.08671686,-0.08350268,-0.12756091,-0.028444767,0.0036615767
14.0,16.0,10.0,11.0,0.0,-0.084603995,-0.08675164,-0.12518993,-0.028107578,0.0035432745
14.0,14.333333333333334,10.0,11.0,0.0,-0.08276507,-0.09030986,-0.12314483,-0.027402112,0.0034082383
14.0,12.666666666666666,10.0,11.0,0.0,-0.08120376,-0.09408751,-0.121445276,-0.02637082,0.0032605808
14.0,11.0,10.0,11.0,0.0,-0.07991905,-0.097999424,-0.120098315,-0.025057802,0.0031042695
14.0,10.0,10.0,11.0,0.0,-0.07890288,-0.10196084,-0.11910686,-0.02350796,0.002942495
14.0,10.0,10.0,11.0,0.0,-0.07814701,-0.105899036,-0.11846334,-0.021767218,0.0027787536
14.0,10.0,10.0,11.0,0.0,-0.077641636,-0.109740674,-0.118156746,-0.0198791,0.0026158635
