Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.914294,3.1648457,-2.046151,-1.8714668,-1.2597914
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.941146,3.1874058,-2.0593834,-1.8784132,-1.2652779
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.96719,3.2090898,-2.0723271,-1.8856473,-1.270736
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.9934435,3.2306864,-2.0849917,-1.892473,-1.2763813
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.0206027,3.2530603,-2.0977907,-1.8986471,-1.28206
9.658536585365855,10.0,11.0,11.0,0.0,5.0479374,3.2757125,-2.11074,-1.9048358,-1.2877928
9.926829268292684,10.5,10.0,11.0,0.0,5.0748925,3.297999,-2.1237824,-1.9113898,-1.2934809
10.195121951219512,11.0,10.0,11.0,0.0,5.101927,3.3202322,-2.1367364,-1.9178534,-1.2992134
10.463414634146345,10.0,10.0,11.0,0.0,5.12928,3.3426886,-2.1497486,-1.9241909,-1.3049728
10.731707317073171,11.5,10.0,11.0,0.0,5.1570034,3.3654532,-2.1628935,-1.9304065,-1.3108083
11.0,13.0,10.0,11.0,0.0,5.1846757,3.388279,-2.176133,-1.9367224,-1.316589
14.0,14.5,10.0,11.0,0.0,5.2124257,3.41103,-2.1893802,-1.9431111,-1.3224648
14.0,16.0,10.0,11.0,0.0,5.2403445,3.4339836,-2.2026875,-1.9494513,-1.3283585
14.0,14.333333333333334,10.0,11.0,0.0,5.268497,3.4570663,-2.216065,-1.9557185,-1.3342948
14.0,12.666666666666666,10.0,11.0,0.0,5.2968116,3.4802907,-2.2295322,-1.9620277,-1.3402882
14.0,11.0,10.0,11.0,0.0,5.3251915,3.5036457,-2.2430725,-1.9683512,-1.3462442
14.0,10.0,10.0,11.0,0.0,5.3537154,3.527088,-2.2566733,-1.9747039,-1.3522931
14.0,10.0,10.0,11.0,0.0,5.382406,3.5506449,-2.2703285,-1.9810203,-1.358302
14.0,10.0,10.0,11.0,0.0,5.4113216,3.5743837,-2.2840922,-1.987364,-1.3644284
