Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.1594424,3.209122,-1.1140047,3.8294337,1.4603225
0.0,0.0,0.0,0.0,0.0,3.9909327,5.5824776,-0.88782537,4.45217,2.2909977
0.0,0.0,0.0,0.0,0.0,6.116838,4.4109135,-2.9056423,4.0985684,0.99671626
0.0,0.0,0.0,0.0,0.0,5.8835797,0.5433358,-3.1028626,3.088846,0.55133677
0.0,0.0,0.0,0.0,0.0,8.493491,5.966443,-5.213689,3.1805155,-3.9771736
0.0,0.0,0.0,0.0,0.0,10.073281,10.840493,-3.9161162,7.3245606,-2.466224
0.0,0.0,0.0,0.0,0.0,7.7953315,0.39670312,-6.4563346,4.012339,-1.7579346
0.0,0.0,0.0,0.0,0.0,6.8660865,-0.5754003,-4.0118055,5.178959,0.95650846
0.0,0.0,0.0,0.0,0.0,8.647628,1.7112551,-3.2179534,8.834762,2.3652496
0.0,0.0,0.0,0.0,0.0,7.9030967,1.3473446,-3.6020758,9.496568,3.46656
0.0,0.0,0.0,0.0,0.0,7.905912,1.7494048,-1.7451868,10.523722,4.264997
0.0,0.0,0.0,0.0,0.0,6.4367585,2.8299537,-3.028957,10.577623,4.1012235
0.0,0.0,0.0,0.0,0.0,4.0149813,-0.51623183,-2.0505285,5.0774484,3.3808405
0.0,0.0,0.0,0.0,0.0,6.069209,4.3216405,-3.0563304,7.647542,3.4762187
0.0,0.0,0.0,0.0,0.0,6.9111066,2.9614787,-4.7496195,6.359746,1.9096423
0.0,0.0,0.0,0.0,0.0,7.339171,1.7612836,-2.3553016,7.2064447,2.9484773
0.0,0.0,0.0,0.0,0.0,9.306677,6.374265,-4.3309236,8.725509,0.8487447
0.0,0.0,0.0,0.0,0.0,8.573957,3.6632476,-4.551605,9.584863,3.6575758
0.0,0.0,0.0,0.0,0.0,6.1961045,2.1973717,-2.1848905,9.855056,5.291503
0.0,0.0,0.0,0.0,0.0,5.664165,-1.9001817,-2.5518727,7.696484,4.9062896
0.0,0.0,0.0,0.0,0.0,7.949496,0.5612734,-4.8933344,10.477899,4.964919
0.0,0.0,0.0,0.0,0.0,9.670341,2.8097057,-7.405945,10.5541935,3.7732801
0.0,0.0,0.0,0.0,0.0,7.4004645,2.1051943,-5.779066,8.498964,2.828154
0.0,0.0,0.0,0.0,0.0,8.891485,2.171656,-5.428481,9.758935,2.318146
0.0,0.0,0.0,0.0,0.0,8.030445,2.3428636,-3.6487346,10.937715,4.4285383
0.0,0.0,0.0,0.0,0.0,8.31101,4.226107,-3.7283869,12.187933,4.3159766
0.0,0.0,0.0,0.0,0.0,8.931411,3.4150279,-2.5029175,11.787378,3.856932
0.0,0.0,0.0,0.0,0.0,8.617634,2.8977501,-3.193656,9.357383,3.4833894
0.0,0.0,0.0,0.0,0.0,6.6677513,3.9298265,-4.888531,7.127798,0.82420015
0.0,0.0,0.0,0.0,0.0,6.969293,5.9168344,-5.0349283,5.626659,-1.0600748
0.0,0.0,0.0,0.0,0.0,8.651712,4.087522,-1.3770645,7.9415765,1.297872
0.0,0.0,0.0,0.0,0.0,7.2034717,4.4904056,-1.9412186,4.9042754,-1.0625414
0.0,0.0,0.0,0.0,0.0,6.231882,3.895969,0.77098775,5.5290895,0.7049427
0.0,0.0,0.0,0.0,0.0,6.205499,4.8624744,-4.683054,4.2107806,0.15291314
0.0,0.0,0.0,0.0,0.0,7.208356,5.5007496,0.41339374,7.3451104,2.2248526
0.0,0.0,0.0,0.0,0.0,7.334172,6.719314,-1.643467,4.8350277,-1.962509
0.0,0.0,0.0,0.0,0.0,8.644598,5.2757163,0.5868065,5.5785327,0.241086
0.0,0.0,0.0,0.0,0.0,9.098489,4.296252,-2.7543287,6.078078,0.6628134
0.0,0.0,0.0,0.0,0.0,8.00627,4.6245008,0.8025527,7.2798653,1.538151
0.0,0.0,0.0,0.0,0.0,9.357344,1.909863,-3.769815,7.371205,1.0100197
0.0,0.0,0.0,0.0,0.0,9.174142,3.9436383,-0.50703216,5.297456,0.32279405
0.0,0.0,0.0,0.0,0.0,8.114152,3.3491702,-2.06028,4.1928077,-0.17826976
0.0,0.0,0.0,0.0,0.0,5.7823963,5.59169,-1.5826504,4.8712025,-2.0515032
0.0,0.0,0.0,0.0,0.0,4.947179,8.135392,-1.569983,4.124567,-4.7003894
0.0,0.0,0.0,0.0,0.0,8.219305,3.7193174,-0.917687,6.886093,-2.1022835
0.0,0.0,0.0,0.0,0.0,7.571037,4.5039225,-0.4557023,4.361541,-3.822987
0.0,0.0,0.0,0.0,0.0,12.122021,4.342964,-5.213861,5.021469,-4.741218
0.0,0.0,0.0,0.0,0.0,11.308225,5.646555,-2.4904253,5.7421737,-4.386665
0.0,0.0,0.0,0.0,0.0,9.886283,6.2235093,0.28451487,6.339809,-2.7433035
0.0,0.0,0.0,0.0,0.0,9.924717,6.318271,-1.414498,4.928064,-3.1651316
0.0,0.0,0.0,0.0,0.0,11.254547,8.282602,-0.23842427,4.6976676,-4.5115495
0.0,0.0,0.0,0.0,0.0,13.396208,8.527192,-1.3140974,5.4113817,-6.0490007
0.0,0.0,0.0,0.0,0.0,11.838382,9.882405,-2.3144689,2.6414003,-8.475648
0.0,0.0,0.0,0.0,0.0,10.923025,10.0800085,1.5140151,2.7695825,-8.134943
0.0,0.0,0.0,0.0,0.0,13.768654,10.623712,-0.030229827,4.696204,-7.6415563
0.0,0.0,0.0,0.0,0.0,9.231672,10.665892,1.2205459,1.4837385,-3.2718742
0.0,0.0,0.0,0.0,0.0,12.943489,14.264746,-3.4217727,3.662214,-7.676236
0.0,0.0,0.0,0.0,0.0,11.032603,10.889655,-4.5211964,3.2125514,-6.7469983
0.0,0.0,0.0,0.0,0.0,12.978528,10.397708,-0.9652842,3.9893615,-6.5173287
0.0,0.0,0.0,0.0,0.0,9.822475,8.539282,-1.2295762,1.7263467,-5.566606
0.0,0.0,0.0,0.0,0.0,8.664485,6.404382,1.1074494,2.4921677,-3.1251903
0.0,0.0,0.0,0.0,0.0,5.6498485,8.328112,0.6054116,-0.100443356,-4.780123
0.0,0.0,0.0,0.0,0.0,6.0289483,6.935079,-2.040247,0.115658015,-3.023302
0.0,0.0,0.0,0.0,0.0,7.7775874,8.812278,-2.1463904,2.157342,-3.5499845
0.0,0.0,0.0,0.0,0.0,5.733581,7.9059305,-0.2304084,0.96485686,-2.1447666
0.0,0.0,0.0,0.0,0.0,8.173193,5.8993025,-0.34631386,5.0671897,-0.79235566
0.0,0.0,0.0,0.0,0.0,6.5389204,5.2076416,0.018035581,3.9306903,0.4578315
0.0,0.0,0.0,0.0,0.0,10.25355,3.8591104,-1.6440346,5.3492174,0.56920946
0.0,0.0,0.0,0.0,0.0,8.925409,8.105521,0.6387079,7.200258,1.7936245
0.0,0.0,0.0,0.0,0.0,7.5402546,4.7549596,-0.49049032,6.470309,2.4476821
0.0,0.0,0.0,0.0,0.0,7.3534665,8.258789,1.2435478,5.6315446,2.6141243
0.0,0.0,0.0,0.0,0.0,6.184488,9.406323,2.1136253,5.405592,1.416373
0.0,0.0,0.0,0.0,0.0,4.8794146,8.311091,1.539046,3.3061004,1.6555847
0.0,0.0,0.0,0.0,0.0,5.204808,5.86587,1.2490196,6.3008122,6.3002787
0.0,0.0,0.25,0.0,0.0,2.3678677,5.8985906,-0.45363435,3.8109782,6.7540917
0.0,0.0,0.5,0.0,0.0,2.1497788,7.176241,-0.4404793,4.526614,5.9450636
0.0,0.0,0.75,0.0,0.0,5.084342,8.139033,1.1009638,5.82877,3.4224396
0.0,0.0,1.0,0.0,0.0,2.5068705,4.3257804,1.3683853,4.5794387,6.5965633
0.0,0.0,1.25,0.0,0.0,1.3018738,3.5337193,1.2396022,4.074148,7.1710753
0.0,0.0,1.5,0.0,0.0,-0.08433291,3.159107,0.8239385,5.356179,10.079341
0.0,0.0,1.75,0.0,0.0,4.0829325,4.303785,-0.8085148,11.001415,9.693675
0.0,0.0,2.0,0.0,0.0,5.6233616,3.8881161,-21.282536,10.649642,8.0152235
0.0,0.0,2.25,0.0,0.0,2.7371616,2.435583,3.395311,8.728443,9.900076
0.0,0.0,2.5,0.0,0.0,4.6752033,8.123831,-22.56171,5.259733,3.336991
0.0,0.0,2.75,0.0,0.0,-0.44894865,4.3266244,6.2063518,6.100975,9.893937
0.0,0.0,3.0,0.0,0.0,-0.6491973,6.156681,5.0046477,3.7375524,6.370107
0.0,0.0,3.25,0.0,0.0,0.41039184,3.8284118,4.6055245,3.0907495,7.716308
0.2682926829268293,0.0,3.5,0.0,0.0,2.6664295,4.5232964,2.6242957,6.696427,9.239889
