Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0106210895,-2.3151147,-1.8432884,-1.8258785,-1.426929
0.0,0.0,0.0,0.0,0.0,1.2133545,-1.8484,-1.4727024,-1.4824098,-1.3430552
0.0,0.0,0.0,0.0,0.0,-1.2722284,-0.11000565,-1.7322774,-1.3578562,-0.42607668
0.0,0.0,0.0,0.0,0.0,-2.8104968,-2.0786178,-1.3186022,-2.772221,0.8626934
0.0,0.0,0.0,0.0,0.0,-1.440279,-0.42378366,0.99657947,-4.704297,2.6961133
0.0,0.0,0.0,0.0,0.0,0.12877959,-2.6326857,1.0767871,-1.320909,-1.6468803
0.0,0.0,0.0,0.0,0.0,-1.9887415,-5.6807113,3.7083936,-2.120714,-1.6211674
0.0,0.0,0.0,0.0,0.0,1.0042568,-1.7228744,4.746657,-4.964487,-4.7924366
0.0,0.0,0.0,0.0,0.0,-3.7749548,-1.6162492,1.2278055,-3.2478352,-3.8137913
0.0,0.0,0.0,0.0,0.0,5.221189,1.9263521,0.5776642,-10.671677,-1.8658623
0.0,0.0,0.0,0.0,0.0,-3.3885612,-4.508929,2.7755737,-1.7803637,-2.9347882
0.0,0.0,0.0,0.0,0.0,-5.361983,-6.0522294,3.0480347,-0.6286504,-4.626841
0.0,0.0,0.0,0.0,0.0,-2.9376004,-2.8260005,2.6715121,-4.324007,-4.814514
0.0,0.0,0.0,0.0,0.0,-4.0855846,-2.6905265,0.28762668,0.054968663,-4.7104597
0.0,0.0,0.0,0.0,0.0,-1.295799,1.7990913,-0.48636502,-4.3520393,-3.244801
0.0,0.0,0.0,0.0,0.0,-0.9604127,3.3198292,-1.900777,-6.939819,3.5802288
0.0,0.0,0.0,0.0,0.0,0.8627654,3.6980348,0.5640776,-5.185492,0.053135708
0.0,0.0,0.0,0.0,0.0,-1.3575748,5.0176597,-0.49403873,-2.803547,0.089494966
0.0,0.0,0.0,0.0,0.0,-1.9892519,3.541736,-4.720952,-5.058055,1.2494054
0.0,0.0,0.0,0.0,0.0,-0.09667809,7.282806,-1.3179511,-4.2275248,0.3327202
0.0,0.0,0.0,0.0,0.0,-1.8701769,4.6664615,-3.4500892,-4.027556,3.240311
0.0,0.0,0.0,0.0,0.0,5.3982854,16.331326,-3.9437573,-16.900696,6.406154
0.0,0.0,0.0,0.0,0.0,-1.2656969,4.295119,-6.9099483,-4.327092,6.473712
0.0,0.0,0.0,0.0,0.0,-0.52552325,5.5316057,-5.491566,0.61812204,2.1818519
0.0,0.0,0.0,0.0,0.0,-1.8334026,-0.21833111,-8.047256,-6.6098766,8.371195
0.0,0.0,0.0,0.0,0.0,-1.1108953,1.2624018,-3.31221,-3.7641635,4.224736
0.0,0.0,0.0,0.0,0.0,-2.8619943,3.5583918,-2.1610112,-2.3384247,-0.7459228
0.0,0.0,0.0,0.0,0.0,-3.3486857,4.2030535,-5.1193075,-3.4912248,0.00057097524
0.0,0.0,0.0,0.0,0.0,-1.3948385,6.09746,-3.6834724,-1.5985752,-1.8022636
0.0,0.0,0.0,0.0,0.0,-2.8285985,12.309787,0.46725988,-0.18432322,-4.9770055
0.0,0.0,0.0,0.0,0.0,3.1799781,8.528436,6.083662,2.8697648,0.14917387
0.0,0.0,0.0,0.0,0.0,-1.8169111,9.626426,2.8392956,1.0923828,-0.8671886
0.0,0.0,0.0,0.0,0.0,-0.6798119,9.105781,4.5244226,-3.125924,-1.4519459
0.0,0.0,0.0,0.0,0.0,-3.2739372,-4.262574,0.02613419,-3.5516832,-0.5863023
0.0,0.0,0.0,0.0,0.0,-7.3512235,-4.735132,-1.8324224,-0.26195025,-2.1298466
0.0,0.0,0.0,0.0,0.0,-2.4308012,-2.5484495,5.928184,1.9040239,1.2721846
0.0,0.0,0.0,0.0,0.0,-6.6383657,-5.4141593,3.048194,0.5474349,6.4089727
0.0,0.0,0.0,0.0,0.0,-0.47073907,8.502629,4.1211147,-0.21938205,-0.28508836
0.0,0.0,0.0,0.0,0.0,3.3056772,7.2529397,0.82113314,2.1990747,1.1073781
0.0,0.0,0.0,0.0,0.0,-1.1647117,0.7970628,-1.1198928,4.1343694,5.752025
0.0,0.0,0.0,0.0,0.0,5.56469,10.211842,2.698481,-3.0518517,-1.6157237
0.0,0.0,0.0,0.0,0.0,3.936941,11.142352,0.3320557,-1.2991937,2.9080262
0.0,0.0,0.0,0.0,0.0,5.1269336,10.497467,-3.6704757,-0.88314617,2.4218438
0.0,0.0,0.0,0.0,0.0,3.9209363,14.041169,-5.2129197,1.9706262,2.344735
0.0,0.0,0.0,0.0,0.0,5.7345595,11.330752,-2.9934351,-0.13248622,4.7183824
0.0,0.0,0.0,0.0,0.0,5.7739577,19.227537,-0.23320493,-4.117403,5.372462
0.0,0.0,0.0,0.0,0.0,5.1522098,13.919216,2.3355274,-3.2296796,1.079429
0.0,0.0,0.0,0.0,0.0,3.7689629,10.909045,3.829993,-4.506109,2.2118115
0.0,0.0,0.0,0.0,0.0,1.0240173,5.5494857,0.0591293,-1.3181583,3.1387248
0.0,0.0,0.0,0.0,0.0,-6.3339095,-7.161346,2.750697,0.9254688,8.28584
0.0,0.0,0.0,0.0,0.0,-3.6935017,4.0711203,-2.688315,-0.90791315,1.3083125
0.0,0.0,0.0,0.0,0.0,-1.2079471,8.680786,1.5299989,-0.09890312,1.3520964
0.0,0.0,0.0,0.0,0.0,0.82315457,6.4921412,4.3045454,-2.107743,-2.9140053
0.0,0.0,0.0,0.0,0.0,-4.8638864,-1.3232185,1.9859009,1.6016481,0.111179
0.0,0.0,0.0,0.0,0.0,-5.558722,-5.014018,-0.98664004,-0.6694557,3.3862495
0.0,0.0,0.0,0.0,0.0,0.36281022,2.1260352,-1.6228123,1.0780574,0.6859557
0.0,0.0,0.0,0.0,0.0,4.4656806,0.22592872,-0.44742793,-0.3239662,4.9708495
0.0,0.0,0.0,0.0,0.0,1.4110564,2.4558063,4.2893195,-2.7608678,-3.3473003
0.0,0.0,0.0,0.0,0.0,-0.34996352,6.6311326,3.0839856,-4.7996955,-5.690652
0.0,0.0,0.0,0.0,0.0,-1.6429332,2.2854633,1.5223728,-3.0516288,2.9976785
0.0,0.0,0.0,0.0,0.0,1.07292,9.398011,2.9496753,-5.0602245,-5.375349
0.0,0.0,0.0,0.0,0.0,0.30348015,4.224401,1.1091812,-2.959048,-1.8105432
0.0,0.0,0.25,0.0,0.0,-1.1613531,3.0330708,2.8908012,-4.4856515,-2.7111707
0.0,0.0,0.5,0.0,0.0,0.2981709,1.989489,-0.11637215,-2.4908133,3.869109
0.0,0.0,0.75,0.0,0.0,1.3821808,-2.6818385,1.5621659,-2.3591413,0.18223661
0.0,0.0,1.0,0.0,0.0,0.06259042,-7.60719,2.086099,-1.0747106,-4.4036875
0.0,0.0,1.25,0.0,0.0,-0.09860112,-4.2606053,2.9148486,-1.5099682,-3.4766161
0.0,0.0,1.5,0.0,0.0,-2.3404825,2.3462868,2.5815184,-1.5704982,-9.395912
0.0,0.0,1.75,0.0,0.0,-1.221845,2.8402038,1.931121,-1.373633,-6.3374186
0.0,0.0,2.0,0.0,0.0,-1.264103,-0.48406988,5.315805,-2.3257127,-7.145052
0.0,0.0,2.25,0.0,0.0,-3.23376,-4.87194,3.1155584,-3.4970102,-4.031606
0.0,0.0,2.5,0.0,0.0,-3.689349,-5.1060576,6.0995774,-3.029137,-8.891151
0.0,0.0,2.75,0.0,0.0,-8.351378,-12.228372,5.71389,-1.2679063,-5.03958
0.0,0.0,3.0,0.0,0.0,-0.41545442,-0.9311674,0.38208175,-0.31815615,-1.520426
0.0,0.0,3.25,0.0,0.0,-3.4991634,-1.9325447,-0.11252783,-1.348765,-3.9927804
0.2682926829268293,0.0,3.5,0.0,0.0,-2.158037,-3.1605704,1.0480181,-2.4521022,-2.414468
