Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15766595,-1.3000762,4.583166,-1.7743847,2.5196068
0.0,0.0,0.0,0.0,0.0,0.7170193,1.2121319,3.1170082,-0.8599708,-0.47661686
0.0,0.0,0.0,0.0,0.0,6.281905,-1.0546336,5.317088,-9.901125,-1.3426523
0.0,0.0,0.0,0.0,0.0,0.25838816,6.1195545,-3.7054465,-0.3142299,-1.85199
0.0,0.0,0.0,0.0,0.0,-1.1974274,5.3617387,-2.770395,5.8927846,0.85026497
0.0,0.0,0.0,0.0,0.0,-2.8554606,5.640715,-4.3548207,5.2678013,0.42644307
0.0,0.0,0.0,0.0,0.0,1.4216956,3.4906836,-0.471754,0.107685395,0.39877835
0.0,0.0,0.0,0.0,0.0,-3.3483272,8.110375,-7.0566854,7.3081026,-0.954519
0.0,0.0,0.0,0.0,0.0,-1.5163878,7.2844563,-6.3886714,4.8910947,-1.9894968
0.0,0.0,0.0,0.0,0.0,-1.0485032,8.0687475,-6.4847493,5.52214,-3.9635506
0.0,0.0,0.0,0.0,0.0,-2.5585546,7.352284,-5.0344505,4.944689,-1.4150368
0.0,0.0,0.0,0.0,0.0,-0.21992594,5.035272,-1.5433179,2.7341335,1.4133041
0.0,0.0,0.0,0.0,0.0,0.3609571,4.923636,-1.2898512,2.0334647,-0.10008715
0.0,0.0,0.0,0.0,0.0,2.1758077,3.5813627,-3.17423,0.3561243,-3.3504875
0.0,0.0,0.0,0.0,0.0,0.3271644,4.216174,-3.91226,3.2888505,-4.937795
0.0,0.0,0.0,0.0,0.0,0.17464285,4.478518,-4.008771,1.2378491,-3.999852
0.0,0.0,0.0,0.0,0.0,-1.315647,7.1109734,-5.634063,1.6028479,-4.636938
0.0,0.0,0.0,0.0,0.0,2.5524304,2.3282628,-3.2551713,-3.5268173,-1.7708418
0.0,0.0,0.0,0.0,0.0,4.356612,5.1130524,0.16848825,0.7758954,-0.42016587
0.0,0.0,0.0,0.0,0.0,1.435949,5.7726994,-1.1775968,3.6837988,1.4921271
0.0,0.0,0.0,0.0,0.0,0.35079163,4.7430305,-3.2037811,5.6021633,0.38978723
0.0,0.0,0.0,0.0,0.0,0.40033084,4.779407,-1.8161391,-1.2563568,-0.9554271
0.0,0.0,0.0,0.0,0.0,0.84809667,3.5224717,-2.0667994,-4.1656513,-1.292988
0.0,0.0,0.0,0.0,0.0,0.9063614,3.5543666,0.98230165,-0.6687255,0.29940236
0.0,0.0,0.0,0.0,0.0,-0.35171875,2.9972432,0.34829566,-3.0543437,0.6542351
0.0,0.0,0.0,0.0,0.0,0.74183667,3.845193,1.3950896,-0.44288898,-0.86613184
0.0,0.0,0.0,0.0,0.0,1.0543202,1.8154485,2.0997334,-3.0278704,-0.16511725
0.0,0.0,0.0,0.0,0.0,0.9731511,1.107117,3.2141104,-1.633555,2.3941443
0.0,0.0,0.0,0.0,0.0,-0.21007232,0.28201208,4.247211,-2.970943,4.198731
0.0,0.0,0.0,0.0,0.0,0.072763935,0.4106803,4.2468204,-3.4553928,1.3572992
0.0,0.0,0.0,0.0,0.0,0.17191559,1.614963,1.9839361,-1.4083862,0.3043668
0.0,0.0,0.0,0.0,0.0,0.67496014,0.41285795,1.9170543,-3.3981233,-1.0418801
0.0,0.0,0.0,0.0,0.0,5.440185,0.4776967,0.57437795,-3.4200363,-5.9592586
0.0,0.0,0.0,0.0,0.0,2.4860628,1.0712498,1.7049699,-3.162686,-2.8508904
0.0,0.0,0.0,0.0,0.0,-1.3107686,1.3183703,2.5255778,-4.3187013,0.68366355
0.0,0.0,0.0,0.0,0.0,-1.7555349,2.367845,3.4535573,-1.9845426,1.5224524
0.0,0.0,0.0,0.0,0.0,-1.2171507,1.0059401,0.34482217,-6.31919,-1.7770858
0.0,0.0,0.0,0.0,0.0,-1.7763532,2.1555727,2.5501912,-3.384374,-0.4981618
0.0,0.0,0.0,0.0,0.0,1.6479278,0.40262118,1.5967934,-4.4484324,-3.6374636
0.0,0.0,0.0,0.0,0.0,1.4232845,0.15419403,1.3974074,-3.170484,-2.1678112
0.0,0.0,0.0,0.0,0.0,-1.0988455,0.114044696,3.1209714,-2.460919,1.6688498
0.0,0.0,0.0,0.0,0.0,-2.7159367,-2.2302446,2.3697062,-6.2208233,1.6996846
0.0,0.0,0.0,0.0,0.0,-0.3687773,0.48822358,3.5763397,-2.2469656,0.3194413
0.0,0.0,0.0,0.0,0.0,3.0140162,0.4103926,4.4989014,-2.8420932,-3.1949475
0.0,0.0,0.0,0.0,0.0,2.0136383,-0.11768699,5.989872,-1.9876612,-0.6871151
0.0,0.0,0.0,0.0,0.0,2.2648587,-0.669501,5.758485,-0.650051,-0.57613295
0.0,0.0,0.0,0.0,0.0,2.7053003,-2.1989403,5.771086,-3.6061873,-1.0769753
0.0,0.0,0.0,0.0,0.0,-0.61512166,-3.3664234,3.7514465,-5.3352227,-0.062468965
0.0,0.0,0.0,0.0,0.0,1.3193626,-2.6902816,2.274819,-3.902264,-3.4924233
0.0,0.0,0.25,0.0,0.0,4.9460034,-2.3527033,3.406979,0.3761668,-7.939726
0.0,0.0,0.5,0.0,0.0,0.40564564,-2.0235639,2.9053793,-3.6743686,-4.314082
0.0,0.0,0.75,0.0,0.0,1.7523706,-2.6907704,4.3181,-2.8092127,-2.2390783
0.0,0.0,1.0,0.0,0.0,1.5482866,-2.034199,6.609221,-2.1146452,0.6490997
0.0,0.0,1.25,0.0,0.0,1.0122739,-1.6267977,4.6155925,-2.148237,-0.19284059
0.0,0.0,1.5,0.0,0.0,2.4774132,-2.5199301,6.7681684,-0.7339785,1.1308113
0.0,0.0,1.75,0.0,0.0,5.6494985,-0.9697151,7.0200143,3.172758,-3.9154725
0.0,0.0,2.0,0.0,0.0,1.7402806,-1.5186615,5.992601,-1.871208,0.29149398
0.0,0.0,2.25,0.0,0.0,-2.202922,-1.7193522,8.210276,1.0629728,5.2041063
0.0,0.0,2.5,0.0,0.0,0.33419344,-3.287402,7.9463034,-3.3919816,2.7413726
0.0,0.0,2.75,0.0,0.0,5.3571835,-3.1793845,7.9817057,-2.3793497,-1.2475425
0.0,0.0,3.0,0.0,0.0,2.780543,-4.1145687,9.322438,-1.9710307,-0.17001745
0.0,0.0,3.25,0.0,0.0,0.23844191,-3.6226985,7.296365,-1.0071809,1.7009917
0.2682926829268293,0.0,3.5,0.0,0.0,-0.71420366,-5.8380876,6.5352154,-5.7894588,2.4335694
