Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7276988,-2.5445564,1.2265545,-1.1922971,-0.22750328
0.0,0.0,0.0,0.0,0.0,-0.7580398,3.00775,-3.1933658,-2.6595597,3.053664
0.0,0.0,0.0,0.0,0.0,1.7138962,0.9086569,-2.9435763,-0.48034105,-0.6648085
0.0,0.0,0.0,0.0,0.0,0.12858753,-1.4139225,-1.9473357,-0.36569664,0.45381957
0.0,0.0,0.0,0.0,0.0,0.7475529,-1.0886729,-1.05107,-0.7642058,1.8883857
0.0,0.0,0.0,0.0,0.0,-2.011636,1.8221813,-1.172162,0.16790119,7.511914
0.0,0.0,0.0,0.0,0.0,1.6914748,-2.4102645,0.31519273,-0.53566766,0.6812303
0.0,0.0,0.0,0.0,0.0,-1.324605,1.5264372,-1.4968503,2.8547616,3.2891455
0.0,0.0,0.0,0.0,0.0,3.3790028,-1.8444048,-2.2241998,1.2696618,2.3651426
0.0,0.0,0.0,0.0,0.0,1.3664056,3.113124,-3.7291086,0.5793406,2.4652236
0.0,0.0,0.0,0.0,0.0,-0.9614442,2.9090462,-1.3756748,2.7417848,3.6164298
0.0,0.0,0.0,0.0,0.0,-1.0163622,-0.77249175,-1.8442203,1.0766839,2.3582618
0.0,0.0,0.0,0.0,0.0,-1.2619582,2.2377913,-3.24822,1.764431,2.0092013
0.0,0.0,0.0,0.0,0.0,-0.48844638,-1.9172022,-2.9161315,0.20049086,1.4880708
0.0,0.0,0.0,0.0,0.0,1.3603437,-7.16599,-2.8398855,3.9902105,2.776606
0.0,0.0,0.0,0.0,0.0,-4.5964184,0.883015,-1.9223545,2.5410516,7.4180493
0.0,0.0,0.0,0.0,0.0,-0.2118432,-0.97273666,-3.7977839,2.7428782,4.6298985
0.0,0.0,0.0,0.0,0.0,-1.4173818,-1.8122915,-1.2153153,0.5592421,3.4490423
0.0,0.0,0.0,0.0,0.0,0.5599531,-0.74600655,-0.7221961,0.26003033,3.3445923
0.0,0.0,0.0,0.0,0.0,-4.481889,2.7773151,-0.68349504,1.2435907,8.8337145
0.0,0.0,0.0,0.0,0.0,-3.4885123,-2.2566035,1.0379748,7.2594743,2.8988013
0.0,0.0,0.0,0.0,0.0,-1.3317968,-0.86608565,-0.21296825,2.1658456,1.5728517
0.0,0.0,0.0,0.0,0.0,0.3087593,1.2654628,-1.6883785,0.4522273,2.9085963
0.0,0.0,0.0,0.0,0.0,1.1742901,5.002244,-3.2618406,-2.026126,1.5877845
0.0,0.0,0.0,0.0,0.0,-1.7172137,2.8088517,1.2256925,-3.0947146,2.8390183
0.0,0.0,0.0,0.0,0.0,0.4608932,4.4136477,-0.54940623,-7.1260633,2.058662
0.0,0.0,0.0,0.0,0.0,0.4452126,2.8894358,-0.24395433,0.4228872,3.6182618
0.0,0.0,0.0,0.0,0.0,1.0122905,1.8531157,-3.460723,-3.7058756,2.5061228
0.0,0.0,0.0,0.0,0.0,0.19175607,5.4040804,-4.7504725,0.031691864,4.094684
0.0,0.0,0.0,0.0,0.0,-1.3532605,4.336305,-3.6684122,0.2885663,6.986671
0.0,0.0,0.0,0.0,0.0,-1.3125263,3.9551916,-2.3570013,0.6500858,5.126978
0.0,0.0,0.0,0.0,0.0,2.9527159,3.8753436,-1.0959432,-4.629905,-4.06343
0.0,0.0,0.0,0.0,0.0,-0.4386835,4.856004,-0.7060527,-0.4196102,0.76991254
0.0,0.0,0.0,0.0,0.0,-0.40913293,4.236748,1.6275475,-2.1357198,1.6877842
0.0,0.0,0.0,0.0,0.0,1.8821104,1.1198334,-0.06498874,-0.89832604,-0.33454353
0.0,0.0,0.0,0.0,0.0,2.6794636,-0.16144475,-1.3431338,-1.7009275,-0.62178373
0.0,0.0,0.0,0.0,0.0,2.72381,0.24677941,-1.3491193,-3.169265,-2.456885
0.0,0.0,0.0,0.0,0.0,2.2213058,-0.08979463,-0.5643556,-2.0609915,-1.9421315
0.0,0.0,0.0,0.0,0.0,1.4401784,3.042713,0.9810423,-3.3600879,-1.983371
0.0,0.0,0.0,0.0,0.0,5.14514,-1.7607417,-2.904899,-2.0408254,1.296516
0.0,0.0,0.0,0.0,0.0,8.739094,-3.6437848,-3.6265109,-4.18012,-1.9126104
0.0,0.0,0.0,0.0,0.0,3.777685,1.3887377,-0.8043302,-3.6785085,-5.0789943
0.0,0.0,0.0,0.0,0.0,4.019723,3.9232566,-1.9523222,-3.1056101,-4.9498606
0.0,0.0,0.0,0.0,0.0,5.2923427,1.9356886,-2.2427533,-3.5258977,-1.4705065
0.0,0.0,0.0,0.0,0.0,3.1179342,3.7267485,-3.103584,-1.6570898,-4.5369744
0.0,0.0,0.0,0.0,0.0,8.8638115,-1.1324259,-1.6824654,-6.35738,3.2677276
0.0,0.0,0.0,0.0,0.0,7.5247736,2.2153654,-4.5113707,-3.8648415,5.7367935
0.0,0.0,0.0,0.0,0.0,6.720412,0.4457617,-3.0864015,-4.015007,3.3539636
0.0,0.0,0.0,0.0,0.0,8.308325,0.57063246,-3.7486346,-5.1759033,0.012603989
0.0,0.0,0.0,0.0,0.0,-0.11450735,2.2401521,0.45044345,1.2233963,3.7516413
0.0,0.0,0.0,0.0,0.0,1.886452,3.8539627,2.1216795,-0.5717808,-0.8675201
0.0,0.0,0.0,0.0,0.0,9.642422,3.9381077,-1.74618,-7.7809815,3.1336753
0.0,0.0,0.0,0.0,0.0,7.928876,9.5516815,-3.5979338,-8.674905,3.6150155
0.0,0.0,0.0,0.0,0.0,10.098028,10.215165,-2.5581186,-10.392893,-3.0335164
0.0,0.0,0.0,0.0,0.0,3.6005864,12.281993,-4.809705,-3.7253761,3.829068
0.0,0.0,0.0,0.0,0.0,4.8839517,11.770922,-1.6454558,-5.528105,3.7203584
0.0,0.0,0.0,0.0,0.0,4.7380743,3.8147287,-1.2080804,-4.021621,4.195968
0.0,0.0,0.0,0.0,0.0,0.17746793,0.1460158,-5.302444,2.0010757,2.379473
0.0,0.0,0.0,0.0,0.0,5.357997,-0.58618575,-4.4490943,-4.474595,0.19079868
0.0,0.0,0.0,0.0,0.0,2.1716168,1.1716996,-3.6289868,-2.161946,-0.63218194
0.0,0.0,0.0,0.0,0.0,10.564963,9.024298,0.24077268,-13.009782,-2.4578934
0.0,0.0,0.0,0.0,0.0,11.740802,10.360331,-1.6901537,-12.886748,-0.25874546
0.0,0.0,0.0,0.0,0.0,-1.8273317,-5.224868,0.65109754,3.3267856,2.7951794
0.0,0.0,0.0,0.0,0.0,2.0909076,-5.243996,-2.7902148,-0.22161898,-0.09494254
0.0,0.0,0.0,0.0,0.0,3.8883088,-6.8208437,-3.3300614,-0.7144178,-1.7331975
0.0,0.0,0.0,0.0,0.0,7.6385617,8.200096,-0.6631201,-8.0465555,4.958949
0.0,0.0,0.0,0.0,0.0,0.051837366,-4.2703824,-5.3739905,3.0523405,1.7850786
0.0,0.0,0.0,0.0,0.0,-3.0798998,-4.247025,1.4493302,3.0223575,6.321917
0.0,0.0,0.0,0.0,0.0,-1.074565,-1.9686797,-3.1407604,3.905524,6.8347797
0.0,0.0,0.0,0.0,0.0,-1.279825,-0.08532978,-2.569989,1.8109497,7.665696
0.0,0.0,0.0,0.0,0.0,0.6814594,-2.1883936,-2.6887167,0.5906104,3.687545
0.0,0.0,0.0,0.0,0.0,-1.397412,-0.14071846,0.41131166,1.7561469,5.6485524
0.0,0.0,0.0,0.0,0.0,-0.8047316,0.4505038,-0.17838976,0.51820517,5.5047617
0.0,0.0,0.0,0.0,0.0,-2.668573,-0.2565668,1.0584365,1.1855761,6.138073
0.0,0.0,0.0,0.0,0.0,-1.7594163,4.7663894,-0.70440793,1.551757,4.3991394
0.0,0.0,0.0,0.0,0.0,-0.35998714,1.6093358,-3.4941387,0.63893783,3.3340027
0.0,0.0,0.0,0.0,0.0,-2.5390086,0.65742433,2.0289576,0.5997572,5.9784465
0.0,0.0,0.0,0.0,0.0,-0.8858941,1.7878311,0.41927958,-1.4856945,0.89216393
0.0,0.0,0.0,0.0,0.0,-2.2280416,-0.6482566,4.036033,2.7763276,0.8059119
0.0,0.0,0.0,0.0,0.0,-1.0763164,-0.3159228,1.2332501,-0.14007647,-0.45101067
0.0,0.0,0.0,0.0,0.0,-7.182542,2.5054922,7.057892,5.798822,5.355316
0.0,0.0,0.25,0.0,0.0,-0.14568287,1.0769745,2.8329256,-1.1910586,-1.0769881
0.0,0.0,0.5,0.0,0.0,2.6530578,1.9205451,-1.407313,-2.7724087,-0.9497621
0.0,0.0,0.75,0.0,0.0,-0.01423781,4.121862,2.2637458,-1.9601978,-0.38110828
0.0,0.0,1.0,0.0,0.0,-1.2275271,1.8081174,2.4143708,1.1659051,0.01831905
0.0,0.0,1.25,0.0,0.0,-1.1041343,1.7110342,3.2406335,-0.8235717,1.806764
0.0,0.0,1.5,0.0,0.0,-1.7757533,6.7614307,4.2719755,-0.8109443,1.7108222
0.0,0.0,1.75,0.0,0.0,-0.80955154,4.8463073,-0.16733095,0.78075886,0.9413795
0.0,0.0,2.0,0.0,0.0,-5.3395114,7.1005487,4.404934,2.752943,3.9217904
0.0,0.0,2.25,0.0,0.0,-1.0367421,8.174146,4.121272,-3.636644,0.7811788
0.0,0.0,2.5,0.0,0.0,-1.1916707,9.264165,1.6821362,-2.837521,-2.1020086
0.0,0.0,2.75,0.0,0.0,-0.30713016,10.706122,5.620204,-6.2717476,-1.6004544
0.0,0.0,3.0,0.0,0.0,3.4464533,11.410668,2.8949146,-8.492155,-4.9302144
0.0,0.0,3.25,0.0,0.0,3.5546587,13.117427,2.942612,-10.163211,-4.4111485
0.2682926829268293,0.0,3.5,0.0,0.0,5.5838847,14.654379,0.9706651,-11.206398,-4.7666726
