Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8303163,-3.7003307,2.5595295,2.9571476,-5.1431518
0.0,0.0,0.0,0.0,0.0,-2.732757,2.6973116,-0.6419732,1.6945026,-4.4536033
0.0,0.0,0.0,0.0,0.0,-0.8381732,3.9331577,0.881595,-1.5898845,-1.2857798
0.0,0.0,0.0,0.0,0.0,0.5730167,5.352336,-0.4669408,-4.4569573,0.09697099
0.0,0.0,0.0,0.0,0.0,-3.885719,6.5465536,-0.33945602,-1.0671341,-2.188777
0.0,0.0,0.0,0.0,0.0,-2.624151,7.3491454,0.69039726,-2.8007307,-1.272452
0.0,0.0,0.0,0.0,0.0,-3.660523,5.68049,1.0580534,-0.50762993,-2.3810189
0.0,0.0,0.0,0.0,0.0,-2.8166258,4.27175,-2.765815,-1.2309209,0.7707067
0.0,0.0,0.0,0.0,0.0,-3.8684824,4.949234,2.3992772,-2.047683,-0.21395591
0.0,0.0,0.0,0.0,0.0,-4.154808,3.6211987,3.7489207,-1.0189992,-0.006586572
0.0,0.0,0.0,0.0,0.0,-3.6346414,3.7628875,3.71499,-1.8616736,-1.5315515
0.0,0.0,0.0,0.0,0.0,-5.0341554,3.152561,5.3257637,-1.2632142,-2.089996
0.0,0.0,0.0,0.0,0.0,-2.5141368,0.17112839,1.5412227,1.936004,-5.470809
0.0,0.0,0.0,0.0,0.0,-4.2069917,5.02057,2.847905,-0.78848654,-3.920382
0.0,0.0,0.0,0.0,0.0,-1.9241688,6.9721656,2.217954,-0.22785115,-6.0421844
0.0,0.0,0.0,0.0,0.0,-2.408002,7.886833,0.41037428,-1.6116042,-3.2859218
0.0,0.0,0.0,0.0,0.0,-5.0737243,7.107108,0.23105404,-0.70483184,-3.1276538
0.0,0.0,0.0,0.0,0.0,-4.809577,6.1899204,2.4644463,-1.132422,-2.1497052
0.0,0.0,0.0,0.0,0.0,-4.8445272,2.2450945,4.977787,-1.2054871,1.046302
0.0,0.0,0.0,0.0,0.0,-4.6425037,5.4237456,9.561702,0.11254687,-10.337919
0.0,0.0,0.0,0.0,0.0,-3.1063836,-6.87424,6.9418964,3.2761514,-3.856349
0.0,0.0,0.0,0.0,0.0,1.1697309,-5.3068786,11.168125,5.960613,-14.614662
0.0,0.0,0.0,0.0,0.0,-3.568707,4.406894,1.9395232,-3.7353349,0.04641733
0.0,0.0,0.0,0.0,0.0,-4.6499343,-1.5618196,2.3214734,2.89521,-2.6849945
0.0,0.0,0.0,0.0,0.0,-3.948894,1.3020276,1.5928234,-0.021256879,-1.6666038
0.0,0.0,0.0,0.0,0.0,-3.6453667,1.7526102,7.2873588,1.0409188,-12.688553
0.0,0.0,0.0,0.0,0.0,-3.8878138,1.0268497,2.3762825,-1.3300135,-4.0708566
0.0,0.0,0.0,0.0,0.0,-0.99676377,-0.73365885,10.495977,-1.0406392,-12.5188
0.0,0.0,0.0,0.0,0.0,0.18756136,-4.3940487,11.212161,1.9834745,-12.805657
0.0,0.0,0.0,0.0,0.0,-1.9812592,5.8813553,-1.5593694,-5.055429,-3.123317
0.0,0.0,0.0,0.0,0.0,-0.0008495236,-5.3020754,6.25186,-2.5812147,-4.3092775
0.0,0.0,0.0,0.0,0.0,1.4099348,-5.605256,18.66703,1.6748912,-12.788752
0.0,0.0,0.0,0.0,0.0,-1.9833655,-6.9799223,3.552841,1.9803779,-8.821454
0.0,0.0,0.0,0.0,0.0,0.44874942,-14.2843,15.997619,7.97222,-23.29542
0.0,0.0,0.0,0.0,0.0,0.5959045,-11.533143,17.782888,4.470487,-18.497202
0.0,0.0,0.0,0.0,0.0,0.2033285,-6.905449,6.1270323,0.72553325,-6.931197
0.0,0.0,0.0,0.0,0.0,-0.9473979,-4.859853,5.07809,2.6164742,-10.373484
0.0,0.0,0.0,0.0,0.0,-1.3513063,-14.789015,21.495768,9.841899,-21.252354
0.0,0.0,0.0,0.0,0.0,-1.126512,-14.649619,18.087023,9.687373,-19.649214
0.0,0.0,0.0,0.0,0.0,0.64465094,-13.305658,19.799208,5.3317523,-16.660048
0.0,0.0,0.0,0.0,0.0,2.2121577,-4.955773,10.757872,-2.9479952,-5.9210453
0.0,0.0,0.0,0.0,0.0,-0.39479634,9.68721,14.131976,-4.1442137,-15.868983
0.0,0.0,0.0,0.0,0.0,-1.5510406,8.213213,13.563421,-1.835274,-16.798557
0.0,0.0,0.0,0.0,0.0,-3.6136694,-12.048176,15.8535,7.0217824,-18.754063
0.0,0.0,0.0,0.0,0.0,-5.672557,-5.373845,7.8743863,2.3674917,-13.367699
0.0,0.0,0.0,0.0,0.0,-0.35873926,-16.31425,25.466415,4.0743036,-19.423088
0.0,0.0,0.0,0.0,0.0,-5.276215,-8.213043,17.151974,-1.2610003,-11.740544
0.0,0.0,0.0,0.0,0.0,-6.037624,2.5891511,14.853159,-10.177013,-5.989564
0.0,0.0,0.0,0.0,0.0,-4.909134,2.4279413,2.8319993,-4.695171,-10.449615
0.0,0.0,0.0,0.0,0.0,-6.3594418,1.4118062,4.6084576,-4.655484,-6.298277
0.0,0.0,0.0,0.0,0.0,-5.0798826,4.006379,1.3346629,-6.070294,-4.3081937
0.0,0.0,0.0,0.0,0.0,1.822021,9.52601,11.171257,-6.804057,-13.576904
0.0,0.0,0.0,0.0,0.0,-6.595636,1.8477168,8.542052,-10.295934,-0.37549806
0.0,0.0,0.0,0.0,0.0,-7.8062305,3.131358,5.2785397,-5.8236217,-10.088349
0.0,0.0,0.0,0.0,0.0,-2.6618152,4.239827,12.906448,-1.6276262,-16.538858
0.0,0.0,0.0,0.0,0.0,-5.328073,2.4405835,4.300279,-3.7996843,-10.060922
0.0,0.0,0.0,0.0,0.0,-5.173073,5.1305065,12.922082,-0.88817436,-15.913926
0.0,0.0,0.0,0.0,0.0,-5.715048,2.0216143,6.6759706,-5.06595,-5.9366283
0.0,0.0,0.0,0.0,0.0,-7.643877,1.5838672,3.5332477,-3.4910946,-7.1684155
0.0,0.0,0.0,0.0,0.0,-5.5030236,0.9830723,7.7463374,-7.0470953,-2.153999
0.0,0.0,0.0,0.0,0.0,-0.026941698,2.5405467,7.789074,0.4746037,-12.948441
0.0,0.0,0.0,0.0,0.0,-6.833024,0.37009236,0.8003368,1.5994743,-10.3316145
0.0,0.0,0.0,0.0,0.0,-4.403716,2.2003906,0.1903837,-1.672529,-8.554595
0.0,0.0,0.0,0.0,0.0,-5.107901,1.4578633,5.499804,-5.154359,-3.1543775
0.0,0.0,0.0,0.0,0.0,-7.319226,-0.6021789,9.516448,-3.159263,-5.9207034
0.0,0.0,0.0,0.0,0.0,-4.2226505,1.2296276,2.9334204,-1.353943,-10.300142
0.0,0.0,0.0,0.0,0.0,-2.2457826,3.859533,14.346374,8.222859,-24.855488
0.0,0.0,0.0,0.0,0.0,-5.5517445,3.0147774,5.1866918,1.2870287,-12.852149
0.0,0.0,0.0,0.0,0.0,-5.227429,2.280936,3.2404304,-1.2588695,-6.573026
0.0,0.0,0.0,0.0,0.0,-0.3699178,4.3226757,9.64781,3.5238018,-15.626075
0.0,0.0,0.0,0.0,0.0,-3.3586395,2.401151,6.656305,-0.5504058,-11.931685
0.0,0.0,0.0,0.0,0.0,-6.3187656,-1.6384026,5.2891355,1.6158259,-11.229343
0.0,0.0,0.25,0.0,0.0,-7.7019873,-2.3786073,4.9201794,0.7818993,-13.308124
0.0,0.0,0.5,0.0,0.0,-8.012906,-2.4598799,5.8492746,3.5176651,-17.18165
0.0,0.0,0.75,0.0,0.0,-4.022829,-0.60723233,4.34518,1.9644818,-14.734948
0.0,0.0,1.0,0.0,0.0,-4.304163,0.20349859,3.0334353,2.2041223,-13.124483
0.0,0.0,1.25,0.0,0.0,-4.4049234,-1.0759377,2.9605012,4.258631,-14.357161
0.0,0.0,1.5,0.0,0.0,-4.4992476,2.6693208,4.4806433,3.836817,-15.195187
0.0,0.0,1.75,0.0,0.0,-2.5749335,-1.2550988,0.2732677,5.8057313,-9.176584
0.0,0.0,2.0,0.0,0.0,-5.5654697,2.2936141,5.0785036,3.3799021,-11.184562
0.0,0.0,2.25,0.0,0.0,-1.9396503,1.9837197,5.768818,2.6067615,-13.578002
0.0,0.0,2.5,0.0,0.0,-4.2830505,1.692254,0.1676656,-0.2155346,-10.970553
0.0,0.0,2.75,0.0,0.0,1.7827907,4.697041,6.6691456,2.6873946,-18.647936
0.0,0.0,3.0,0.0,0.0,0.21892136,1.7280391,8.5834,4.3226256,-20.223335
0.0,0.0,3.25,0.0,0.0,-5.295779,0.69452524,1.3338131,-0.62776864,-11.136411
0.2682926829268293,0.0,3.5,0.0,0.0,-4.1381726,0.8851006,4.9347315,1.8085787,-11.348033
