Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.700507,0.6852544,-4.7942586,1.2588438,-1.1370671
0.0,0.0,0.0,0.0,0.0,1.7159374,4.75351,-5.762627,-1.7602159,-0.88854045
0.0,0.0,0.0,0.0,0.0,3.7438815,0.89787227,-2.151762,0.5409314,0.32155606
0.0,0.0,0.0,0.0,0.0,2.8353865,6.908246,-7.0057683,-5.192715,0.43141675
0.0,0.0,0.0,0.0,0.0,3.9281998,4.063654,-4.1285524,-0.35897297,3.9378743
0.0,0.0,0.0,0.0,0.0,3.5495842,-0.69040465,-3.5028367,4.7185063,4.1373796
0.0,0.0,0.0,0.0,0.0,5.251544,-4.574036,-1.4276305,12.091159,2.7540019
0.0,0.0,0.0,0.0,0.0,1.2398164,0.49726573,-2.7858403,6.9101977,2.8077724
0.0,0.0,0.0,0.0,0.0,1.0540043,-2.908707,-3.026325,5.8128824,4.8528376
0.0,0.0,0.0,0.0,0.0,-3.1662695,-14.271673,3.949199,16.498503,8.35048
0.0,0.0,0.0,0.0,0.0,1.5421025,3.0037374,4.65855,7.6137385,-0.6008542
0.0,0.0,0.0,0.0,0.0,-1.0645301,1.4749879,-1.0190705,3.277487,-0.03764612
0.0,0.0,0.0,0.0,0.0,-0.8798424,1.4270939,-0.60031253,1.2623882,0.63675916
0.0,0.0,0.0,0.0,0.0,-0.4405289,-3.6477547,3.2748017,10.354943,-1.2144206
0.0,0.0,0.0,0.0,0.0,-0.74275196,-5.8240623,4.3093014,10.601553,1.3133616
0.0,0.0,0.0,0.0,0.0,-0.6335963,-1.8004304,7.2050323,10.233921,-0.31430677
0.0,0.0,0.0,0.0,0.0,-2.1216803,-1.9269748,4.390369,7.8964205,2.9031832
0.0,0.0,0.0,0.0,0.0,-3.1532829,-13.81736,-5.8762336,-0.93572426,6.57856
0.0,0.0,0.0,0.0,0.0,-5.9707513,-4.8254604,-2.3532197,2.8795605,4.8770103
0.0,0.0,0.0,0.0,0.0,1.0251877,-1.1695421,6.6240606,10.098849,1.9615911
0.0,0.0,0.0,0.0,0.0,-1.9559351,0.60664237,1.0713589,4.628194,2.418671
0.0,0.0,0.0,0.0,0.0,-1.2889308,-0.27507538,3.8574734,5.479907,1.6500658
0.0,0.0,0.0,0.0,0.0,4.5203767,-1.1994319,3.7606616,8.994236,-0.12731257
0.0,0.0,0.0,0.0,0.0,5.03578,-2.3209822,3.7259026,11.377031,-2.9535866
0.0,0.0,0.0,0.0,0.0,-3.3338091,-3.0872948,-1.3709345,3.9531837,-0.53356624
0.0,0.0,0.0,0.0,0.0,-2.6884212,-3.9989235,-0.58479375,3.839345,-0.14204043
0.0,0.0,0.0,0.0,0.0,2.1972113,-4.9436965,0.49052107,7.3364086,-0.11567119
0.0,0.0,0.0,0.0,0.0,-0.67753553,6.667271,1.7436287,-5.7184567,-1.2684387
0.0,0.0,0.0,0.0,0.0,-3.373669,0.2744068,-3.139276,-2.6625247,-0.4466177
0.0,0.0,0.0,0.0,0.0,-10.148929,-5.999861,-4.3349624,-0.9909187,5.3395734
0.0,0.0,0.0,0.0,0.0,-3.3431304,-2.7271557,-2.1769671,0.77364236,1.3337569
0.0,0.0,0.0,0.0,0.0,-3.073234,-2.5603447,1.1262883,4.028672,-1.4013418
0.0,0.0,0.0,0.0,0.0,-5.003226,-4.6390014,-0.2242076,3.214066,-0.10444172
0.0,0.0,0.0,0.0,0.0,-6.9689736,-8.232217,0.76491505,4.715661,0.8202305
0.0,0.0,0.0,0.0,0.0,-0.8730932,-8.876022,-0.89696133,2.3725572,2.0811222
0.0,0.0,0.25,0.0,0.0,-6.691785,-9.027023,-1.2334942,-1.2223282,2.9090924
0.0,0.0,0.5,0.0,0.0,-6.639751,-1.964325,-5.535331,-10.980838,2.4259944
0.0,0.0,0.75,0.0,0.0,-5.0723505,-3.5835912,-5.21014,-8.720723,4.549818
0.0,0.0,1.0,0.0,0.0,-2.9247546,-1.5672297,-1.5235282,-7.5767226,2.4096584
0.0,0.0,1.25,0.0,0.0,-6.6309624,-8.596468,-6.9510965,-3.5511284,5.1729636
0.0,0.0,1.5,0.0,0.0,2.7400987,2.082936,-1.7092429,-7.8194613,2.4703271
0.0,0.0,1.75,0.0,0.0,2.672187,1.3192292,-7.1749988,-8.790444,2.5760164
0.0,0.0,2.0,0.0,0.0,6.8479424,4.6150684,-4.6365232,-8.682416,1.5725133
0.0,0.0,2.25,0.0,0.0,4.431143,2.4839172,-6.40951,-11.118082,0.47756103
0.0,0.0,2.5,0.0,0.0,0.28925374,-2.7241237,-4.3154926,-5.7300367,1.1782782
0.0,0.0,2.75,0.0,0.0,0.971992,-4.167229,-2.9507368,-2.1588306,1.6062398
0.0,0.0,3.0,0.0,0.0,0.37510532,-0.92386216,-2.7042406,-4.182115,-0.14141543
0.0,0.0,3.25,0.0,0.0,-0.76639366,-3.3162737,-3.2237544,-4.092255,2.4586337
0.2682926829268293,0.0,3.5,0.0,0.0,6.900699,1.3063923,-1.0948676,-10.057752,2.6070406
