Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9223714,-0.75826275,-1.6982881,-1.2465703,4.975232
0.0,0.0,0.0,0.0,0.0,2.6644044,0.16227362,-1.6699924,-1.330177,6.2579684
0.0,0.0,0.0,0.0,0.0,1.7743356,1.0386413,-1.1172874,0.20009428,7.690823
0.0,0.0,0.0,0.0,0.0,3.5574603,0.97102904,-1.9613214,2.590456,9.117292
0.0,0.0,0.0,0.0,0.0,0.021779055,2.8195906,-4.2964864,0.9683543,5.98146
0.0,0.0,0.0,0.0,0.0,4.282865,-0.12953071,-1.8090688,-0.30101678,3.6563365
0.0,0.0,0.0,0.0,0.0,1.8397945,1.072603,-2.706517,-0.7705941,1.579389
0.0,0.0,0.0,0.0,0.0,2.480331,0.593474,-1.0819494,-3.6745398,1.9911208
0.0,0.0,0.0,0.0,0.0,0.051027715,1.7172495,0.3974717,-4.1538506,2.7186537
0.0,0.0,0.0,0.0,0.0,0.28606772,1.426758,0.34465367,-2.339585,0.73979306
0.0,0.0,0.0,0.0,0.0,-1.7868364,5.1522565,1.952402,0.6704076,3.452417
0.0,0.0,0.0,0.0,0.0,8.985787,-0.48189873,2.0913415,3.3098824,2.470958
0.0,0.0,0.0,0.0,0.0,3.6716216,1.2275627,-0.7090543,-1.9197243,-0.28883523
0.0,0.0,0.0,0.0,0.0,0.27533516,-0.13609044,-1.6291357,-1.0824875,-0.672238
0.0,0.0,0.0,0.0,0.0,3.2158813,-0.6050181,-2.191924,-0.96675617,5.966959
0.0,0.0,0.0,0.0,0.0,5.3941383,-2.930216,-2.1358209,-3.5444653,0.16265872
0.0,0.0,0.0,0.0,0.0,4.2877812,-1.3379353,-3.3370428,-0.47790515,3.949074
0.0,0.0,0.0,0.0,0.0,2.6436825,0.4005482,-1.1391424,-1.4646901,4.176941
0.0,0.0,0.0,0.0,0.0,-0.16980353,-0.070551515,0.030439574,-3.8057456,0.60148764
0.0,0.0,0.0,0.0,0.0,-1.7283621,2.1392224,0.82688224,-5.1231694,0.89748055
0.0,0.0,0.0,0.0,0.0,-0.2036126,0.7866634,0.7706248,-2.2922187,3.5666473
0.0,0.0,0.0,0.0,0.0,-0.6547414,1.6371989,0.1636719,-0.42230815,2.893036
0.0,0.0,0.0,0.0,0.0,4.635603,-2.4846342,-0.9096706,-1.6198316,-2.0367064
0.0,0.0,0.0,0.0,0.0,4.3698974,-3.4215066,-2.2917175,-2.0970833,2.7760017
0.0,0.0,0.0,0.0,0.0,3.4335747,-3.1759007,-1.9939024,0.0708473,4.733032
0.0,0.0,0.0,0.0,0.0,2.2659757,-2.9635684,-1.0755764,-3.218769,0.73359454
0.0,0.0,0.0,0.0,0.0,4.005078,-3.020955,-1.8490249,0.5137673,4.819016
0.0,0.0,0.0,0.0,0.0,3.142185,0.5833455,-0.1187673,2.4770427,8.237653
0.0,0.0,0.0,0.0,0.0,1.0635872,-0.056697294,-0.7475079,-1.9584131,2.3168712
0.0,0.0,0.0,0.0,0.0,1.3154179,0.1731435,-0.07516443,-2.8634686,4.061942
0.0,0.0,0.0,0.0,0.0,2.9687707,-0.52284735,2.2344778,-1.9876733,-1.196714
0.0,0.0,0.0,0.0,0.0,1.2800522,0.77383584,1.8264669,-3.1101813,3.3241293
0.0,0.0,0.0,0.0,0.0,0.9746549,-2.4397123,1.05783,-1.956527,1.4839554
0.0,0.0,0.0,0.0,0.0,1.5346568,0.03208968,1.1762649,-0.7434593,4.6946936
0.0,0.0,0.0,0.0,0.0,1.5299934,0.40730518,0.7688552,-0.94829315,4.583209
0.0,0.0,0.0,0.0,0.0,2.9656885,-3.6546624,-0.4477,7.283526,4.3567386
0.0,0.0,0.0,0.0,0.0,0.9268632,1.0730804,2.0252762,1.9145117,3.4804857
0.0,0.0,0.0,0.0,0.0,2.1424966,-0.48221904,2.1197703,2.4428387,4.301967
0.0,0.0,0.0,0.0,0.0,3.1760063,-3.908993,-1.6164913,9.012442,5.118549
0.0,0.0,0.0,0.0,0.0,3.9669943,-3.680855,-0.8564311,8.774008,5.466071
0.0,0.0,0.0,0.0,0.0,2.6483574,-0.9703405,-1.1720152,5.2234044,4.8227167
0.0,0.0,0.0,0.0,0.0,2.1267867,-1.7087656,0.7301508,4.242481,3.9148211
0.0,0.0,0.0,0.0,0.0,1.3507235,-0.66193765,1.1252455,5.725567,2.476863
0.0,0.0,0.0,0.0,0.0,0.17706174,-0.3170799,4.596073,5.2419214,2.4870136
0.0,0.0,0.0,0.0,0.0,0.77803713,-2.5324912,3.6202908,6.4767656,1.7821525
0.0,0.0,0.0,0.0,0.0,-1.8957317,1.4236001,3.0382934,5.9184976,2.8481283
0.0,0.0,0.0,0.0,0.0,-0.8105546,-0.573585,4.030812,5.3405995,2.371364
0.0,0.0,0.0,0.0,0.0,2.0909429,-4.000686,-2.2499752,9.014101,3.4842951
0.0,0.0,0.0,0.0,0.0,3.2862961,-3.2119136,-1.1997154,10.139343,3.826497
0.0,0.0,0.0,0.0,0.0,4.338303,-4.3690925,-1.0584216,12.088746,4.9454722
0.0,0.0,0.0,0.0,0.0,3.956226,-6.5311847,2.3870463,9.903667,5.421927
0.0,0.0,0.0,0.0,0.0,3.6050034,0.007383732,2.6296475,-3.318107,-0.65306413
0.0,0.0,0.0,0.0,0.0,3.1772358,-1.3953668,6.085041,-1.6771737,1.3515797
0.0,0.0,0.0,0.0,0.0,4.9190993,-0.60927826,-0.78421867,-1.8884432,-5.241134
0.0,0.0,0.0,0.0,0.0,1.5188708,4.236456,0.37497574,-2.515965,-4.007001
0.0,0.0,0.0,0.0,0.0,-0.8712423,3.2401981,4.5190926,-3.450243,2.974325
0.0,0.0,0.0,0.0,0.0,4.3155828,2.5568824,1.770831,0.67265654,-0.02577003
0.0,0.0,0.0,0.0,0.0,5.559536,2.7314837,0.7589294,3.1847916,1.3383114
0.0,0.0,0.0,0.0,0.0,7.508597,1.0305864,1.1838982,7.191208,5.1863756
0.0,0.0,0.0,0.0,0.0,4.74172,4.473674,5.5365043,1.3404919,2.0567462
0.0,0.0,0.0,0.0,0.0,4.3197026,4.488951,0.89045936,4.0288987,-0.060595937
0.0,0.0,0.0,0.0,0.0,4.66097,3.847266,1.4246297,4.3502545,2.2874386
0.0,0.0,0.0,0.0,0.0,5.4454885,3.3536904,2.0373242,6.2173433,4.1455665
0.0,0.0,0.0,0.0,0.0,4.253081,5.2869215,0.40819076,6.6490383,0.7475614
0.0,0.0,0.0,0.0,0.0,5.353736,2.851637,1.3833333,6.269384,3.7246284
0.0,0.0,0.0,0.0,0.0,-1.3634268,6.8844056,4.461629,2.419316,6.40224
0.0,0.0,0.0,0.0,0.0,3.235917,4.860724,1.872811,2.9563346,0.474039
0.0,0.0,0.0,0.0,0.0,-4.3590417,7.212419,2.6067677,0.45910227,-0.8994956
0.0,0.0,0.0,0.0,0.0,-2.8376591,7.1064167,2.2125173,1.5536612,1.6386071
0.0,0.0,0.0,0.0,0.0,2.9599864,4.3059,0.07963014,3.0661743,-1.0489627
0.0,0.0,0.0,0.0,0.0,2.6921513,3.162016,1.0495344,0.24696487,-3.2193031
0.0,0.0,0.0,0.0,0.0,2.1778297,1.8276668,1.3278953,-0.41473716,-3.7777052
0.0,0.0,0.0,0.0,0.0,1.017082,4.103206,0.22680543,2.408614,-2.6800628
0.0,0.0,0.0,0.0,0.0,3.5995274,0.9392517,-1.6789439,5.7015333,0.21702883
0.0,0.0,0.0,0.0,0.0,2.9334424,2.1421113,0.8777001,2.9868312,-1.120544
0.0,0.0,0.0,0.0,0.0,0.9989245,1.9534388,0.7891172,-0.9621988,-2.1955078
0.0,0.0,0.0,0.0,0.0,-0.6349022,2.4749956,1.4806316,-2.3054476,-1.3491329
0.0,0.0,0.0,0.0,0.0,-1.1206901,6.237272,3.795018,-2.3793933,-3.9785042
0.0,0.0,0.0,0.0,0.0,-0.69700986,4.9133854,0.15808739,0.72976524,-4.5582647
0.0,0.0,0.0,0.0,0.0,-1.1622832,3.989394,-0.316381,-1.0746746,-3.1340487
0.0,0.0,0.25,0.0,0.0,-0.5476547,1.5877724,-1.0908314,0.6815165,2.1955914
0.0,0.0,0.5,0.0,0.0,0.8025442,2.9306116,-2.1566358,3.6487281,1.2712538
0.0,0.0,0.75,0.0,0.0,-0.0020059533,0.74263495,-2.5200183,1.0573105,-2.3251595
0.0,0.0,1.0,0.0,0.0,1.0374528,-2.4801822,-0.76700276,-2.5460317,0.8174415
0.0,0.0,1.25,0.0,0.0,1.9147152,-3.4313028,-1.8341924,-1.4895772,0.92959696
0.0,0.0,1.5,0.0,0.0,1.0543165,-4.259614,-1.9630097,-2.2762496,1.9593356
0.0,0.0,1.75,0.0,0.0,0.20745383,-3.0369558,0.7876304,-4.318441,1.9899558
0.0,0.0,2.0,0.0,0.0,-0.9104389,-2.500591,0.9078414,-6.017389,0.23001227
0.0,0.0,2.25,0.0,0.0,-0.73747027,-2.4428914,-2.7207425,-1.5533133,2.2963228
0.0,0.0,2.5,0.0,0.0,0.22160588,-2.2677457,-1.769452,-0.7870965,2.8622272
0.0,0.0,2.75,0.0,0.0,-0.72718424,-2.0046282,0.8569175,-3.3834448,0.9733809
0.0,0.0,3.0,0.0,0.0,1.3108994,-1.2727363,-0.71407485,1.2124447,6.5066695
0.0,0.0,3.25,0.0,0.0,0.4249171,-0.97843075,-1.821883,0.42849278,3.6456316
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0460605,-2.2228718,-0.704572,-1.709794,1.4485077
