Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.20240752,-2.8331616,-0.15037875,-0.057380565,-1.8314929
11.0,13.0,10.0,11.0,0.0,0.20376249,-2.8213866,-0.1385743,-0.06580801,-1.8290066
14.0,14.5,10.0,11.0,0.0,0.20533583,-2.8098407,-0.12615918,-0.07447967,-1.827285
14.0,16.0,10.0,11.0,0.0,0.20701668,-2.7971954,-0.11377287,-0.0830039,-1.8254445
14.0,14.333333333333334,10.0,11.0,0.0,0.20850262,-2.7842305,-0.102065295,-0.09116623,-1.8230801
14.0,12.666666666666666,10.0,11.0,0.0,0.20982558,-2.7718647,-0.09074598,-0.099142775,-1.8205857
14.0,11.0,10.0,11.0,0.0,0.21111797,-2.7599087,-0.07939099,-0.107125334,-1.8184028
14.0,10.0,10.0,11.0,0.0,0.2124561,-2.7477336,-0.06803251,-0.11503639,-1.81629
14.0,10.0,10.0,11.0,0.0,0.21376064,-2.7351832,-0.056932423,-0.122768976,-1.814
14.0,10.0,10.0,11.0,0.0,0.21492858,-2.7228506,-0.04620408,-0.13032365,-1.811528
