Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01580897,-5.385867,-0.0013505742,0.70929635,4.2424397
0.0,0.0,0.0,0.0,0.0,1.1295109,-6.2251983,2.191345,1.2406964,7.5419455
0.0,0.0,0.0,0.0,0.0,0.7319757,-5.2847896,4.1929555,2.1407819,7.203132
0.0,0.0,0.25,0.0,0.0,-0.86426884,-11.307872,2.9248772,-1.2308716,8.543495
0.0,0.0,0.5,0.0,0.0,1.5105834,-7.4200597,2.619191,1.2495571,8.231404
0.0,0.0,0.75,0.0,0.0,-2.200289,-0.60544044,0.062093858,3.1047547,3.0778966
0.0,0.0,1.0,0.0,0.0,0.010457903,-9.735012,2.471595,-1.2703979,6.470465
0.0,0.0,1.25,0.0,0.0,2.5149648,-4.844412,3.2282329,-0.08696095,6.6311145
0.0,0.0,1.5,0.0,0.0,1.1524879,-4.579077,3.7445862,1.2471702,6.016393
0.0,0.0,1.75,0.0,0.0,2.7771864,-1.9437431,6.631454,0.96348834,5.260277
0.0,0.0,2.0,0.0,0.0,1.8919986,-3.5670693,5.5742683,-0.2182248,5.1224732
0.0,0.0,2.25,0.0,0.0,3.0393944,-1.7564268,3.9069448,0.13772225,5.671773
0.0,0.0,2.5,0.0,0.0,-4.586751,2.6260026,-0.998704,3.099616,2.5977612
0.0,0.0,2.75,0.0,0.0,-0.052518502,-8.627494,1.9556447,-2.6864321,7.351021
0.0,0.0,3.0,0.0,0.0,1.9966162,-7.537089,2.6174624,-0.67522323,8.5471115
0.0,0.0,3.25,0.0,0.0,-8.732956,-3.404164,1.5876734,0.35501793,3.2078092
0.2682926829268293,0.0,3.5,0.0,0.0,-4.0753155,-9.4115925,4.407322,-0.6681299,5.005983
