Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7825468,2.610487,-3.1064603,-2.8712468,2.080891
0.0,0.0,0.0,0.0,0.0,-0.06750414,3.172381,-2.0921454,-5.6162353,4.41065
0.0,0.0,0.0,0.0,0.0,-2.3414783,1.7840172,-0.57541776,-2.158517,-0.6136462
0.0,0.0,0.0,0.0,0.0,-1.464439,-0.62003404,-2.947358,-1.5176853,1.9963067
0.0,0.0,0.0,0.0,0.0,-2.8258605,-0.4257136,-2.277023,-3.2828238,0.28622374
0.0,0.0,0.0,0.0,0.0,0.5976953,-2.0290525,-1.3618094,-2.581359,3.0906136
0.0,0.0,0.0,0.0,0.0,0.04177113,-1.6777321,-2.1823833,-0.6680535,1.5314553
0.0,0.0,0.0,0.0,0.0,-0.77315307,-0.47458366,-2.0376585,-0.7314987,-0.11812279
0.0,0.0,0.0,0.0,0.0,-1.5104938,0.23659202,-2.8440223,-0.40977252,0.5068314
0.0,0.0,0.0,0.0,0.0,-3.9012775,0.69755405,-1.9697987,-0.96665275,-1.6222088
0.0,0.0,0.0,0.0,0.0,-1.6751467,-1.2634556,-2.54058,-2.7742097,1.7072253
0.0,0.0,0.0,0.0,0.0,-0.24125557,-1.5579989,-2.5037003,-1.7692382,2.3676803
0.0,0.0,0.0,0.0,0.0,-1.9639692,-0.68862724,-0.8813527,-2.491148,1.1609155
0.0,0.0,0.0,0.0,0.0,-0.062487584,-0.7058516,-1.2889504,-2.1558006,2.750501
0.0,0.0,0.0,0.0,0.0,-2.164224,1.7236207,-1.3396784,-3.779932,1.1211305
0.0,0.0,0.0,0.0,0.0,-0.1789629,-0.61859065,-0.442851,-1.0399503,3.0183096
0.0,0.0,0.0,0.0,0.0,-0.78980154,-0.9144711,-1.8207421,-0.5257165,0.96635824
0.0,0.0,0.0,0.0,0.0,3.473099,0.19654244,-2.3427572,-1.2922297,2.571238
0.0,0.0,0.0,0.0,0.0,-0.4212214,-0.56104124,-2.44437,-0.11701617,1.1045864
0.0,0.0,0.0,0.0,0.0,-0.13938875,2.1212173,-1.014692,-1.2176837,1.9897318
0.0,0.0,0.0,0.0,0.0,-1.5410775,0.401151,0.017834999,1.5700405,-0.1190408
0.0,0.0,0.0,0.0,0.0,-3.4923272,0.23039751,-0.3737648,-0.063966714,-0.764312
0.0,0.0,0.0,0.0,0.0,-1.1431963,-0.7988697,0.39867625,-0.8728073,1.2369556
0.0,0.0,0.0,0.0,0.0,-4.1921782,-1.6512371,-0.018905818,0.51255685,-1.3754716
0.0,0.0,0.0,0.0,0.0,-6.6048265,-2.879703,-1.071589,3.4635396,-5.2700706
0.0,0.0,0.0,0.0,0.0,-4.282954,-2.967783,-0.3523809,1.8051249,-1.4236459
0.0,0.0,0.0,0.0,0.0,-4.9974446,-2.5761154,-1.2880964,3.9247022,-4.2368765
0.0,0.0,0.0,0.0,0.0,-3.924763,-2.6297896,-1.0959682,4.157687,-3.417695
0.0,0.0,0.25,0.0,0.0,-1.4829226,-0.96526647,-1.7078407,2.2480867,-1.8740302
0.0,0.0,0.5,0.0,0.0,1.0872172,-0.010107726,-0.52507126,-0.22694886,-0.05833801
0.0,0.0,0.75,0.0,0.0,0.61403865,-1.0096769,0.8250058,2.1600802,0.7439059
0.0,0.0,1.0,0.0,0.0,-2.754441,-1.1702511,0.55895156,2.3490381,-0.6980164
0.0,0.0,1.25,0.0,0.0,-0.36323538,0.18531364,0.06603732,2.7227032,0.62184703
0.0,0.0,1.5,0.0,0.0,-5.0002117,0.9987614,1.3261569,1.0803645,-2.7204206
0.0,0.0,1.75,0.0,0.0,-1.4920802,0.84043044,2.2122815,1.6493227,-0.06506211
0.0,0.0,2.0,0.0,0.0,-6.670774,0.5775313,2.347725,1.4498595,-2.2524657
0.0,0.0,2.25,0.0,0.0,-3.8912477,2.9769967,3.929567,-0.2260272,-2.8812838
0.0,0.0,2.5,0.0,0.0,-1.9560657,-0.47397527,0.9893305,2.3791766,-1.9684854
0.0,0.0,2.75,0.0,0.0,-4.1405563,-0.68851125,1.5482576,4.2577267,-3.1978235
0.0,0.0,3.0,0.0,0.0,-3.8294866,0.10688772,0.82141155,2.7508245,-2.7254245
0.0,0.0,3.25,0.0,0.0,-2.2477207,-0.96375704,0.38000023,1.8729264,-2.54337
0.2682926829268293,0.0,3.5,0.0,0.0,-2.2864897,-1.5023495,0.9531633,0.8027569,-0.893572
