Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.924578,-3.3433368,4.724933,0.11126396,0.94921744
0.0,0.0,0.0,0.0,0.0,-4.0798492,-1.7643217,3.3654616,0.44012317,0.41638595
0.0,0.0,0.0,0.0,0.0,-6.24969,-0.9584331,4.4068046,-1.9583085,-0.77468777
0.0,0.0,0.0,0.0,0.0,-3.3264747,2.724405,3.9607732,-0.26560298,2.9894607
0.0,0.0,0.0,0.0,0.0,-4.8744693,-2.3598828,4.444688,-0.7469665,0.7806454
0.0,0.0,0.0,0.0,0.0,-4.0490975,-3.6289,3.3475463,-1.5552282,-0.4899749
0.0,0.0,0.0,0.0,0.0,-4.4776525,-1.6030977,3.375902,-1.3891577,1.3388435
0.0,0.0,0.0,0.0,0.0,-3.8470547,-1.283531,2.7569501,-1.5752348,1.1084058
0.0,0.0,0.0,0.0,0.0,-4.3276596,-4.1646075,4.9379206,-0.95743316,-1.1991318
0.0,0.0,0.0,0.0,0.0,-2.4246538,-2.2800303,4.343953,1.3608652,2.245726
0.0,0.0,0.0,0.0,0.0,-0.31696063,-2.141397,0.047391895,-0.27779618,-2.2427251
0.0,0.0,0.0,0.0,0.0,-1.1648216,-2.3568566,0.317166,-1.1287165,-1.9724938
0.0,0.0,0.0,0.0,0.0,-0.5404957,-2.3413038,-1.1197897,-1.6125062,-2.3008385
0.0,0.0,0.0,0.0,0.0,-1.0831431,-1.8354443,0.52611905,-1.4517008,-1.1696084
0.0,0.0,0.0,0.0,0.0,-3.838534,0.9966121,3.1449022,-1.6297355,1.399705
0.0,0.0,0.0,0.0,0.0,-2.9743252,-1.9080392,4.485758,-2.221959,-1.2303085
0.0,0.0,0.0,0.0,0.0,-2.3851225,1.034979,2.7841167,-1.5898112,0.5886588
0.0,0.0,0.0,0.0,0.0,-2.0583198,-0.7919792,3.1488326,-0.67224246,-1.7709315
0.0,0.0,0.0,0.0,0.0,-1.667592,-1.5339367,2.3112597,-0.5683074,-1.0278561
0.0,0.0,0.0,0.0,0.0,-0.96071225,-5.2124257,2.4823177,-1.9345765,-1.8871595
0.0,0.0,0.0,0.0,0.0,-3.2495782,-0.9615945,2.2576709,-2.09614,0.3039615
0.0,0.0,0.0,0.0,0.0,-2.6425717,-1.7352966,0.3012199,-1.2817239,1.272641
0.0,0.0,0.0,0.0,0.0,-3.01938,-0.92784435,2.92434,-0.12707871,-0.60033536
0.0,0.0,0.0,0.0,0.0,-2.0713854,-1.1569611,1.869102,-0.3953977,-0.319803
0.0,0.0,0.0,0.0,0.0,-2.9501162,-1.5053015,1.2359223,-0.03333593,-0.8791679
0.0,0.0,0.0,0.0,0.0,-2.1793838,0.19080737,-0.7125579,1.0163201,-0.94533724
0.0,0.0,0.0,0.0,0.0,-1.9151173,-2.105133,0.39206925,2.3455694,2.7400668
0.0,0.0,0.0,0.0,0.0,-2.015979,-1.4890372,3.752955,3.640744,0.46398506
0.0,0.0,0.0,0.0,0.0,-2.0628607,-2.445824,2.2992191,3.3210986,2.0520372
0.0,0.0,0.0,0.0,0.0,-4.4424953,-1.7846582,2.0905526,1.6051104,4.888852
0.0,0.0,0.0,0.0,0.0,-1.1390321,-1.9594153,0.12813891,2.074258,-0.36222535
0.0,0.0,0.0,0.0,0.0,-4.420064,-2.5426323,5.199453,3.397496,5.056878
0.0,0.0,0.0,0.0,0.0,-6.513529,0.27004585,2.704204,1.2509408,3.793463
0.0,0.0,0.0,0.0,0.0,-6.1029234,1.022363,1.8382804,0.24277581,3.0146317
0.0,0.0,0.0,0.0,0.0,-2.9694622,-3.7871861,0.19363157,0.18498373,-1.4015948
0.0,0.0,0.0,0.0,0.0,-4.037897,-1.5121262,2.2871614,2.50449,4.290377
0.0,0.0,0.0,0.0,0.0,-5.09265,-5.666437,3.743718,1.4650407,1.6365677
0.0,0.0,0.0,0.0,0.0,-5.383617,-1.6715887,3.2336943,2.57204,2.425998
0.0,0.0,0.0,0.0,0.0,-5.8844624,-3.727012,1.4536315,1.2593757,0.0077347634
0.0,0.0,0.0,0.0,0.0,-4.7907696,4.156208,0.65142375,2.5117872,2.728042
0.0,0.0,0.0,0.0,0.0,-3.0955465,1.4283475,0.82582057,2.3546472,1.4197943
0.0,0.0,0.0,0.0,0.0,-4.2681074,1.6050953,2.930421,1.8907216,-0.06671824
0.0,0.0,0.0,0.0,0.0,-2.8132942,-6.7817497,0.1444926,2.09226,-1.241052
0.0,0.0,0.0,0.0,0.0,-6.883752,-7.4770427,6.116453,2.1154857,5.5203714
0.0,0.0,0.0,0.0,0.0,-8.492723,2.727006,4.7961345,1.9584124,4.8402543
0.0,0.0,0.0,0.0,0.0,-4.3202553,-5.5787673,0.9576553,0.9946673,0.2949456
0.0,0.0,0.0,0.0,0.0,-4.551139,-6.408102,5.7451763,3.1473477,3.0052078
0.0,0.0,0.0,0.0,0.0,-2.8135734,-8.729844,0.38679555,1.3594031,-0.7492021
0.0,0.0,0.0,0.0,0.0,-2.6445212,-5.4678206,0.5253057,1.7889,-0.50529414
0.0,0.0,0.0,0.0,0.0,-3.135771,-1.4511544,0.44548088,1.0950866,0.58396095
0.0,0.0,0.0,0.0,0.0,-3.1996198,-5.9467325,0.9866227,3.2574131,2.4749758
0.0,0.0,0.0,0.0,0.0,-4.200808,-4.097333,2.2231145,1.9868788,0.071032636
0.0,0.0,0.0,0.0,0.0,-4.0949097,-4.532195,1.8949499,0.52331936,-0.7413918
0.0,0.0,0.0,0.0,0.0,-4.646321,-8.830943,0.5944868,-0.748711,-0.75905186
0.0,0.0,0.0,0.0,0.0,-6.3643866,-3.34747,4.4552956,2.006716,2.4571748
0.0,0.0,0.0,0.0,0.0,-4.9826546,-4.8278465,4.459059,2.9856348,3.690476
0.0,0.0,0.0,0.0,0.0,-4.996611,-4.772394,4.3564935,2.840325,2.4077044
0.0,0.0,0.0,0.0,0.0,-5.2702017,-5.733043,5.1196737,5.1299715,4.91931
0.0,0.0,0.0,0.0,0.0,-2.932628,-5.7582636,2.9467332,4.305904,3.5388265
0.0,0.0,0.0,0.0,0.0,-3.617444,-7.338791,3.557929,3.3270047,2.6226661
0.0,0.0,0.0,0.0,0.0,-3.6734655,-6.7043266,3.6424513,3.6490834,3.0803995
0.0,0.0,0.0,0.0,0.0,-3.3356268,-6.3942356,2.873259,3.1499543,2.6376283
0.0,0.0,0.0,0.0,0.0,-4.7483015,-8.897788,4.404271,1.3189151,1.5687366
0.0,0.0,0.0,0.0,0.0,-2.3556726,-3.3445747,1.7148904,0.6675803,-0.10576981
0.0,0.0,0.0,0.0,0.0,-2.1660793,-6.7287216,1.6744459,0.33138925,0.5115483
0.0,0.0,0.0,0.0,0.0,-2.0518222,-3.3240693,2.5797937,0.79957426,1.3193356
0.0,0.0,0.0,0.0,0.0,-1.8081739,-3.3313472,1.7339188,0.18599121,-0.027054945
0.0,0.0,0.0,0.0,0.0,-3.6263049,-4.0574527,3.8395317,0.6070925,1.6024679
0.0,0.0,0.0,0.0,0.0,-7.069522,2.667334,5.227278,-0.38651565,1.9435657
0.0,0.0,0.0,0.0,0.0,-4.970287,-7.22642,2.5509663,-2.1523445,-0.0549617
0.0,0.0,0.25,0.0,0.0,-5.398103,-5.353123,4.236314,-1.7508875,-0.67133397
0.0,0.0,0.5,0.0,0.0,-5.411287,-7.6328263,3.1064115,-2.4373612,0.01908127
0.0,0.0,0.75,0.0,0.0,-5.120396,-6.09236,2.707626,-2.186239,0.8167647
0.0,0.0,1.0,0.0,0.0,-2.2594438,-3.6524107,0.5105763,-2.3359408,-1.2615428
0.0,0.0,1.25,0.0,0.0,-3.6218946,-5.376807,3.2799616,-2.6676092,-0.5176907
0.0,0.0,1.5,0.0,0.0,-8.119889,-7.0408425,10.397174,-0.5964311,4.263014
0.0,0.0,1.75,0.0,0.0,-5.022677,-5.369655,3.7532501,-3.9170966,0.68735826
0.0,0.0,2.0,0.0,0.0,-7.160062,-4.037148,7.918217,-3.1985817,0.7109683
0.0,0.0,2.25,0.0,0.0,-8.442505,-3.5604167,7.6021934,-2.92144,2.5832295
0.0,0.0,2.5,0.0,0.0,-6.855403,-5.5094957,6.0413537,-3.449338,0.71131814
0.0,0.0,2.75,0.0,0.0,-6.9855137,3.8093903,5.302274,-4.42644,1.9360387
0.0,0.0,3.0,0.0,0.0,-7.7770095,0.47624412,5.8036165,-4.48184,2.289416
0.0,0.0,3.25,0.0,0.0,-5.3167944,2.1746502,7.979119,-1.7902509,-2.4549298
0.2682926829268293,0.0,3.5,0.0,0.0,-8.175302,-6.866943,7.4012485,-3.4525769,-0.5350137
