Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.8243768,3.168788,-2.791146,2.5005097,-2.9463305
0.0,0.0,0.0,0.0,0.0,5.646631,7.629875,-5.0422683,-3.4229481,-1.0024624
0.0,0.0,0.0,0.0,0.0,4.6913624,4.9225373,-7.461482,-3.8656452,0.59331733
0.0,0.0,0.0,0.0,0.0,2.483583,1.2514828,-3.8718526,-3.0675838,0.78863883
0.0,0.0,0.0,0.0,0.0,3.9899306,2.5291696,-6.9199595,-5.8518248,1.8147529
0.0,0.0,0.0,0.0,0.0,3.0176926,2.0879772,-5.974969,-3.587936,0.6042523
0.0,0.0,0.0,0.0,0.0,4.41962,2.0170357,-6.641064,-2.5517504,2.1525168
0.0,0.0,0.0,0.0,0.0,3.3470697,1.0971596,-4.436114,-0.28780186,0.7672071
0.0,0.0,0.0,0.0,0.0,4.288431,2.3369834,-4.660326,0.69672203,1.2203513
0.0,0.0,0.0,0.0,0.0,0.69066393,-4.754022,1.4376898,2.9478347,1.3202615
0.0,0.0,0.0,0.0,0.0,3.1232035,-5.3813553,2.2020175,1.2263525,1.3969319
0.0,0.0,0.0,0.0,0.0,5.2900553,-1.4055047,-0.7444041,1.3654794,0.91225326
0.0,0.0,0.0,0.0,0.0,3.4293551,0.05957804,-2.5909402,-1.1954044,1.2442796
0.0,0.0,0.0,0.0,0.0,2.9006827,-1.2334242,-2.2564757,1.3215165,3.4878304
0.0,0.0,0.0,0.0,0.0,1.918043,-6.1720767,0.60896456,1.8102314,1.0431832
0.0,0.0,0.0,0.0,0.0,0.84874123,-1.4019823,-2.2200375,-3.628926,1.0539175
0.0,0.0,0.0,0.0,0.0,4.703985,-1.4104367,-2.2543342,-1.2660079,0.8247558
0.0,0.0,0.0,0.0,0.0,6.6230745,1.2796535,-5.5331106,0.50669557,1.3728862
0.0,0.0,0.0,0.0,0.0,5.8707,1.5341982,-5.5741324,-3.8674786,0.46175784
0.0,0.0,0.0,0.0,0.0,6.359758,1.3752557,-4.9102917,-2.335824,1.075356
0.0,0.0,0.0,0.0,0.0,5.382382,0.4745833,-2.6027234,-0.09760933,0.9672483
0.0,0.0,0.0,0.0,0.0,3.190769,-3.7553103,-1.2506125,3.2463877,1.6830693
0.0,0.0,0.0,0.0,0.0,3.807437,-6.880146,2.4407341,3.4151888,-1.5092244
0.0,0.0,0.0,0.0,0.0,4.1617327,-1.2360543,-3.3804138,1.1499195,0.039259564
0.0,0.0,0.0,0.0,0.0,6.6919646,1.2609807,-4.82004,-3.0655425,1.9926561
0.0,0.0,0.0,0.0,0.0,3.3478692,-2.0884185,-1.8045914,0.51675886,1.2781098
0.0,0.0,0.0,0.0,0.0,3.9917293,-1.0558232,-3.3672674,-4.8745527,2.0918024
0.0,0.0,0.0,0.0,0.0,3.2687073,-3.5025322,0.50494045,3.9197698,1.7476124
0.0,0.0,0.0,0.0,0.0,3.586565,-1.4267141,-2.5780802,1.0848085,1.7795038
0.0,0.0,0.0,0.0,0.0,4.6014156,-2.6871738,-1.3739293,1.2153136,-1.4781033
0.0,0.0,0.0,0.0,0.0,3.5737402,-0.6048328,-4.467711,-4.0710297,0.83934104
0.0,0.0,0.0,0.0,0.0,4.820481,-1.6927961,-1.6242107,0.5488053,-0.5751956
0.0,0.0,0.0,0.0,0.0,5.5999155,-0.18135911,0.08406777,3.199722,-1.4803512
0.0,0.0,0.0,0.0,0.0,2.0423791,-5.1664486,1.8729632,2.7509396,-1.086977
0.0,0.0,0.0,0.0,0.0,1.7942152,-6.042468,2.4883478,2.523773,-2.1231642
0.0,0.0,0.0,0.0,0.0,4.3229694,-2.7468328,-0.6147618,2.3210154,-0.013421241
0.0,0.0,0.0,0.0,0.0,6.032531,-1.7032219,-0.18973178,0.16902679,-0.7024157
0.0,0.0,0.0,0.0,0.0,5.643965,-3.874898,2.786122,1.7359821,-2.7842994
0.0,0.0,0.0,0.0,0.0,3.995947,-2.7039518,0.9085159,0.109360166,-2.3162844
0.0,0.0,0.0,0.0,0.0,0.92881596,-3.4906461,1.5941696,-1.0263598,-2.0516934
0.0,0.0,0.0,0.0,0.0,-4.001153,-5.9264307,2.1121802,-2.4405723,-1.1577729
0.0,0.0,0.0,0.0,0.0,-0.016681174,-3.0383215,-1.8472868,-2.808166,1.6635063
0.0,0.0,0.0,0.0,0.0,-1.33644,-4.4670534,2.6323516,0.1568447,-0.36539483
0.0,0.0,0.0,0.0,0.0,2.0908868,-2.2189705,2.6322994,0.8944428,-0.40999877
0.0,0.0,0.0,0.0,0.0,3.269629,-1.936787,2.0864828,2.290191,-0.26903683
0.0,0.0,0.0,0.0,0.0,1.6053276,-2.3609314,1.7026294,-0.26055655,-0.9925157
0.0,0.0,0.0,0.0,0.0,2.4364994,-1.4798865,0.8512555,-2.3737066,-2.552165
0.0,0.0,0.0,0.0,0.0,3.7229736,-2.2962844,2.2972724,0.5705087,-3.0875902
0.0,0.0,0.0,0.0,0.0,6.1779327,-0.70433724,1.8104501,-0.65002924,-4.975208
0.0,0.0,0.0,0.0,0.0,3.545643,-1.2413161,1.8907363,-4.2324004,-6.7862105
0.0,0.0,0.0,0.0,0.0,0.7723344,-5.5530014,3.8835402,-3.7879963,-5.49953
0.0,0.0,0.0,0.0,0.0,3.1342218,-0.6662325,1.8059452,-3.5687704,-4.72498
0.0,0.0,0.0,0.0,0.0,2.7213395,-2.0573702,3.7168758,-1.3700559,-4.364648
0.0,0.0,0.0,0.0,0.0,5.323637,-1.2572466,3.5078998,-0.32428548,-5.88035
0.0,0.0,0.0,0.0,0.0,3.49984,-2.396279,3.6408124,-1.708224,-5.7478743
0.0,0.0,0.0,0.0,0.0,4.248867,-3.1262639,3.3623588,-2.6656907,-5.3980894
0.0,0.0,0.0,0.0,0.0,7.1387935,0.9156573,0.72054976,-3.6471722,-4.8889103
0.0,0.0,0.0,0.0,0.0,7.425427,2.170817,0.041163832,-3.9157977,-4.21148
0.0,0.0,0.0,0.0,0.0,6.436338,3.7283597,-0.6081265,-3.445833,-2.105505
0.0,0.0,0.0,0.0,0.0,5.8166127,4.123571,-1.778272,-3.8816905,-2.2078896
0.0,0.0,0.0,0.0,0.0,5.914654,5.2879252,-1.7740604,-1.23308,-1.591194
0.0,0.0,0.0,0.0,0.0,3.7184994,2.1951435,-0.46319938,-1.3233677,-1.472427
0.0,0.0,0.0,0.0,0.0,4.4746175,1.0935397,-0.7622839,-1.8905276,-0.5369092
0.0,0.0,0.0,0.0,0.0,4.344203,0.78550136,0.26810792,-0.55083954,-2.08634
0.0,0.0,0.0,0.0,0.0,3.9751382,0.35766953,0.4926453,-1.2737672,-3.1215043
0.0,0.0,0.0,0.0,0.0,4.3341236,-0.7857181,1.504164,-0.18412052,-2.3724036
0.0,0.0,0.0,0.0,0.0,4.7143598,1.794757,-1.3953,-0.040340915,-1.4918855
0.0,0.0,0.0,0.0,0.0,2.8548172,0.10008394,-0.46957588,-0.30995226,-1.9718376
0.0,0.0,0.0,0.0,0.0,3.1493628,-0.1098056,-0.31183335,-1.1447742,-0.4924199
0.0,0.0,0.0,0.0,0.0,3.5331662,3.165605,-2.9379156,-3.4235113,-0.37903994
0.0,0.0,0.0,0.0,0.0,3.4762757,2.7039452,-2.3307874,-3.7536974,-0.54514325
0.0,0.0,0.25,0.0,0.0,3.433517,6.376803,-2.3618548,-1.7835649,-0.44155037
0.0,0.0,0.5,0.0,0.0,4.2684107,7.63374,-1.9055842,0.84768516,0.5487344
0.0,0.0,0.75,0.0,0.0,1.6513472,5.41223,-1.7355454,1.9146239,1.3122269
0.0,0.0,1.0,0.0,0.0,-4.6836295,7.2768826,-4.4007444,-6.2011147,1.8917913
0.0,0.0,1.25,0.0,0.0,0.9875169,3.4691548,-2.5039835,1.135505,2.9686909
0.0,0.0,1.5,0.0,0.0,1.0609483,1.0591937,-4.3118153,0.603195,4.4853597
0.0,0.0,1.75,0.0,0.0,1.6692382,1.6334015,-3.9007533,1.1502234,3.3893523
0.0,0.0,2.0,0.0,0.0,0.795839,2.1034868,-5.082851,-1.0455362,3.7505212
0.0,0.0,2.25,0.0,0.0,0.101809256,4.1306095,-5.35114,-1.0349003,2.3827784
0.0,0.0,2.5,0.0,0.0,0.48045745,7.2448936,-5.354898,-1.3461493,1.9486686
0.0,0.0,2.75,0.0,0.0,-2.5191057,3.8159633,-4.8903804,-2.7753594,2.4781268
0.0,0.0,3.0,0.0,0.0,-9.141303,11.509046,-9.00523,-15.520197,1.3661888
0.0,0.0,3.25,0.0,0.0,0.16718143,6.765961,-4.665686,-2.1286309,1.8251425
0.2682926829268293,0.0,3.5,0.0,0.0,0.48893523,4.4097233,-2.9558208,0.2260112,1.8948094
