Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,2.6145737,-3.8166516,-2.581498,-0.37817353,7.8708186
5.634146341463415,10.0,8.5,2.75,0.0,2.5213468,-3.834006,-2.5408194,-0.3665956,7.865928
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4537714,-3.8072622,-2.5163505,-0.31640866,7.8175316
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.388121,-3.7908924,-2.5007539,-0.27573106,7.811058
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.3081398,-3.7903419,-2.4810674,-0.25988927,7.8292665
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.2393575,-3.791732,-2.4609213,-0.25614908,7.8408012
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.1902428,-3.7850578,-2.4440744,-0.24773858,7.841141
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.146183,-3.7729552,-2.43079,-0.23085149,7.834907
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.1031806,-3.7659888,-2.4215345,-0.21962969,7.8368955
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.0626516,-3.761797,-2.4132986,-0.21513265,7.84123
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.030023,-3.756975,-2.4057148,-0.21147256,7.8413982
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.0033247,-3.7502463,-2.3989198,-0.20477232,7.8371897
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.9784124,-3.7436752,-2.3929174,-0.19769701,7.8331976
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.9552728,-3.739089,-2.3876338,-0.19327027,7.831311
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.9348814,-3.735087,-2.3826547,-0.19044423,7.8290553
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.9177902,-3.7308693,-2.3778918,-0.18749036,7.825322
9.658536585365855,10.0,11.0,11.0,0.0,1.9027379,-3.7265136,-2.3734293,-0.18427585,7.820831
9.926829268292684,10.5,10.0,11.0,0.0,1.8889092,-3.7224462,-2.369452,-0.18168704,7.816782
10.195121951219512,11.0,10.0,11.0,0.0,1.876516,-3.7188873,-2.365784,-0.18009378,7.813203
10.463414634146345,10.0,10.0,11.0,0.0,1.8658051,-3.7154663,-2.362331,-0.17894904,7.80928
10.731707317073171,11.5,10.0,11.0,0.0,1.8564881,-3.7119892,-2.3591044,-0.17788838,7.804894
11.0,13.0,10.0,11.0,0.0,1.848245,-3.7085605,-2.356168,-0.1769631,7.8003807
14.0,14.5,10.0,11.0,0.0,1.8408804,-3.7053163,-2.3534737,-0.17644128,7.7960005
14.0,16.0,10.0,11.0,0.0,1.8344035,-3.7021832,-2.3509624,-0.17621599,7.791559
14.0,14.333333333333334,10.0,11.0,0.0,1.8287944,-3.6991103,-2.3486316,-0.17617172,7.7869477
14.0,12.666666666666666,10.0,11.0,0.0,1.8239102,-3.6960473,-2.3464139,-0.17620489,7.7822013
14.0,11.0,10.0,11.0,0.0,1.8196093,-3.6930776,-2.3443573,-0.17636362,7.777429
14.0,10.0,10.0,11.0,0.0,1.8158202,-3.6901593,-2.342397,-0.17670354,7.772627
14.0,10.0,10.0,11.0,0.0,1.8125376,-3.6873055,-2.3405936,-0.17715946,7.7677298
14.0,10.0,10.0,11.0,0.0,1.8097098,-3.6844976,-2.338779,-0.17770556,7.7628164
