Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.121932,-2.3874636,-3.7624679,-12.723236,-8.803053
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.1346133,-2.3942647,-3.7706492,-12.7714205,-8.830292
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.1447117,-2.4013917,-3.7799037,-12.819371,-8.858703
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.1510575,-2.410199,-3.793118,-12.860332,-8.894571
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.15633,-2.4193673,-3.8087986,-12.900954,-8.931384
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.1645396,-2.427775,-3.8208036,-12.94487,-8.963915
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.173093,-2.4360316,-3.8325462,-12.989422,-8.996438
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.1807394,-2.4445648,-3.8451738,-13.033448,-9.029962
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.1877673,-2.4534214,-3.858598,-13.076327,-9.064867
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.1949975,-2.462262,-3.8720484,-13.119607,-9.099562
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.2028325,-2.4709044,-3.8847663,-13.163692,-9.13346
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.210584,-2.4795735,-3.8977065,-13.207814,-9.167699
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.2180815,-2.4883869,-3.91093,-13.251905,-9.202255
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.2256193,-2.4972303,-3.9242697,-13.295952,-9.237079
9.658536585365855,10.0,11.0,11.0,0.0,2.233228,-2.5060794,-3.9375765,-13.340213,-9.271847
9.926829268292684,10.5,10.0,11.0,0.0,2.240941,-2.514916,-3.950797,-13.384743,-9.306559
10.195121951219512,11.0,10.0,11.0,0.0,2.2486455,-2.5238054,-3.9641466,-13.429341,-9.341514
10.463414634146345,10.0,10.0,11.0,0.0,2.2562954,-2.5327146,-3.9776397,-13.474029,-9.37659
10.731707317073171,11.5,10.0,11.0,0.0,2.2640195,-2.5416455,-3.9911103,-13.518866,-9.411731
11.0,13.0,10.0,11.0,0.0,2.2717888,-2.5506108,-4.004628,-13.56384,-9.446975
14.0,14.5,10.0,11.0,0.0,2.2795427,-2.5595834,-4.0181947,-13.609013,-9.482269
14.0,16.0,10.0,11.0,0.0,2.2873735,-2.5686002,-4.031816,-13.65427,-9.517738
14.0,14.333333333333334,10.0,11.0,0.0,2.2951496,-2.5776432,-4.0455427,-13.699662,-9.553297
14.0,12.666666666666666,10.0,11.0,0.0,2.3029938,-2.5866847,-4.0592756,-13.745215,-9.588922
14.0,11.0,10.0,11.0,0.0,2.310852,-2.595786,-4.0730915,-13.790899,-9.6247
14.0,10.0,10.0,11.0,0.0,2.3187542,-2.604874,-4.0869517,-13.836703,-9.660582
14.0,10.0,10.0,11.0,0.0,2.3266664,-2.6140015,-4.1008697,-13.882662,-9.69653
14.0,10.0,10.0,11.0,0.0,2.334576,-2.6231582,-4.1148834,-13.9287405,-9.732674
