Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.55512726,-0.34711164,0.60593164,2.6697857,-4.9234724
0.0,0.0,0.0,0.0,0.0,3.5567784,-0.17809626,-5.7913175,3.5641923,-4.2423306
0.0,0.0,0.0,0.0,0.0,3.865897,-1.1908503,-5.521488,2.7122412,-2.893259
0.0,0.0,0.0,0.0,0.0,-1.2200598,-1.8147819,-3.1742764,-0.5553094,-4.581955
0.0,0.0,0.0,0.0,0.0,1.2224877,-1.2320052,-1.6539438,0.92575556,-6.404815
0.0,0.0,0.0,0.0,0.0,-3.573014,-1.8372175,-1.4455026,-2.461919,-5.5327764
0.0,0.0,0.0,0.0,0.0,-3.2794085,-0.22028217,-0.557518,-1.7332044,-6.7406216
0.0,0.0,0.0,0.0,0.0,-2.381467,-2.349388,-1.3190581,-0.6060294,-7.740889
0.0,0.0,0.0,0.0,0.0,-0.71664894,-1.3285772,-2.29225,1.0582592,-6.0623827
0.0,0.0,0.0,0.0,0.0,5.469243,1.001315,-4.4332585,4.3670034,-1.3986546
0.0,0.0,0.0,0.0,0.0,5.048985,0.8459508,-1.7090366,1.9988945,-0.041847885
0.0,0.0,0.0,0.0,0.0,1.7523785,-1.4021846,-2.9399376,-0.09827185,-0.6853886
0.0,0.0,0.0,0.0,0.0,-2.094841,-2.050863,-1.2830182,-4.4237995,-0.2359598
0.0,0.0,0.0,0.0,0.0,1.0143609,-1.28256,-4.104298,-0.55532265,-2.7994196
0.0,0.0,0.0,0.0,0.0,1.443955,-2.4019136,-4.247485,-1.1564491,-3.0108876
0.0,0.0,0.0,0.0,0.0,1.7229604,-3.6410325,-4.26143,-1.3861573,-3.302452
0.0,0.0,0.0,0.0,0.0,4.212767,-2.0769916,-2.0628033,0.96377486,-1.6782199
0.0,0.0,0.0,0.0,0.0,3.0585685,-2.2793267,-1.393124,0.5733645,-2.3057027
0.0,0.0,0.0,0.0,0.0,3.6658459,-0.8871018,-1.3856866,0.98391116,-1.1343133
0.0,0.0,0.0,0.0,0.0,2.810496,-1.4741346,-1.4241978,-0.1496414,0.02811424
0.0,0.0,0.0,0.0,0.0,3.4691997,-0.7735847,-3.3181393,0.4453404,-0.24937154
0.0,0.0,0.0,0.0,0.0,0.6263501,-2.902717,-4.3985305,-2.530152,-0.48255497
0.0,0.0,0.0,0.0,0.0,-0.89002675,-1.066504,-4.246799,-3.8221173,-1.9876001
0.0,0.0,0.0,0.0,0.0,-1.5492538,-2.035529,-4.0334916,-3.9898872,-1.6269726
0.0,0.0,0.0,0.0,0.0,-2.0188167,-2.209629,-1.438597,-6.1555285,-1.4347441
0.0,0.0,0.0,0.0,0.0,-2.5884166,-0.28870258,-4.074038,-5.948633,-1.949013
0.0,0.0,0.0,0.0,0.0,-2.9869137,0.5127028,-4.036226,-7.1455574,-1.7081383
0.0,0.0,0.0,0.0,0.0,-3.2958584,-1.6166437,-5.474848,-6.849974,-3.1476839
0.0,0.0,0.0,0.0,0.0,-4.0166945,-3.2395751,-2.1202474,-7.0917153,-2.3810744
0.0,0.0,0.0,0.0,0.0,-1.236855,-0.31239703,-1.3435111,-4.9937134,-0.8683701
0.0,0.0,0.0,0.0,0.0,-0.31296656,0.9508408,-2.1518354,-3.1196523,-1.0331268
0.0,0.0,0.0,0.0,0.0,-2.3737464,-0.9228978,-1.210717,-5.5953226,-1.0194435
0.0,0.0,0.0,0.0,0.0,1.5854989,0.48525834,-3.3052278,0.13075899,-2.127469
0.0,0.0,0.0,0.0,0.0,0.1873123,0.7130656,-0.17281349,-1.637297,-0.76544046
0.0,0.0,0.0,0.0,0.0,-0.073507115,0.16234574,-0.9235306,-2.1829922,-0.9731155
0.0,0.0,0.0,0.0,0.0,3.7541392,3.3036005,0.14194496,2.2833486,0.19812374
0.0,0.0,0.0,0.0,0.0,-3.4454153,-0.26100892,1.149055,-6.954119,1.4303445
0.0,0.0,0.0,0.0,0.0,-4.008341,-2.8550625,1.0813369,-7.5829554,0.15784654
0.0,0.0,0.0,0.0,0.0,0.43693274,-1.1310556,1.8112619,-0.5290843,0.17588444
0.0,0.0,0.0,0.0,0.0,2.600046,0.15826316,1.8575454,1.6340128,0.9005036
0.0,0.0,0.0,0.0,0.0,1.7833401,-1.3101811,2.321571,0.72100836,0.18581139
0.0,0.0,0.0,0.0,0.0,2.1827364,-1.6641188,2.3955064,1.1834836,-0.24540043
0.0,0.0,0.0,0.0,0.0,0.72722805,-1.3401707,-1.9429797,0.2660336,-2.4717736
0.0,0.0,0.0,0.0,0.0,0.031375963,-2.2082713,-2.1179802,-2.2020607,-2.726346
0.0,0.0,0.0,0.0,0.0,4.273178,-0.8552143,-1.5575689,1.9491135,-2.7657988
0.0,0.0,0.0,0.0,0.0,3.685154,-0.15262099,-0.87313634,2.8872938,-2.3788652
0.0,0.0,0.0,0.0,0.0,2.5984504,-1.1881988,-0.22020409,0.55063146,-2.4357107
0.0,0.0,0.0,0.0,0.0,3.06798,-1.1519086,-0.30839676,1.4547839,-2.2735283
0.0,0.0,0.0,0.0,0.0,2.4155877,-1.917169,-0.23054035,2.040629,-1.6526402
0.0,0.0,0.0,0.0,0.0,5.343609,-0.7086263,1.0484838,3.1757698,-1.8388913
0.0,0.0,0.0,0.0,0.0,4.130839,-1.3545284,-2.8909905,3.793898,-2.1571412
0.0,0.0,0.25,0.0,0.0,2.8560255,-2.3836136,-0.7666289,0.3711649,-1.8799598
0.0,0.0,0.5,0.0,0.0,3.9788911,-2.6296937,-0.98413587,3.8671122,-3.927144
0.0,0.0,0.75,0.0,0.0,-1.1751667,-5.3762636,-1.6612551,-2.4617057,-3.9181132
0.0,0.0,1.0,0.0,0.0,-0.46872604,-4.74184,-5.0002265,1.2502278,-5.277993
0.0,0.0,1.25,0.0,0.0,-0.08502971,-4.4533963,-2.3853335,-0.6409605,-4.528253
0.0,0.0,1.5,0.0,0.0,3.5107038,-2.5658228,-3.0758948,2.8502374,-4.3708267
0.0,0.0,1.75,0.0,0.0,1.7807033,-1.3542998,-5.0538716,2.5701442,-4.4924574
0.0,0.0,2.0,0.0,0.0,0.5141845,-2.4517155,-4.4966717,-1.1741935,-4.7280006
0.0,0.0,2.25,0.0,0.0,1.5289334,-1.7268926,-4.048861,-1.3709241,-4.5430775
0.0,0.0,2.5,0.0,0.0,2.4452991,-1.1370633,-2.14314,0.04181342,-3.441737
0.0,0.0,2.75,0.0,0.0,3.2342114,-1.52566,-2.0421083,1.6135268,-3.4298737
0.0,0.0,3.0,0.0,0.0,3.550046,-1.7895508,-1.0079836,1.6423737,-3.406962
0.0,0.0,3.25,0.0,0.0,0.6782637,-4.104475,-2.4727845,0.3419647,-4.3308115
0.2682926829268293,0.0,3.5,0.0,0.0,-1.329998,-4.559373,-3.750814,-0.39106947,-4.5150065
