Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.1279345,-4.163711,-0.4828952,-4.0825953,5.322202
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.2005887,-4.164845,-0.46127713,-4.131309,5.369531
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.2477713,-4.2103286,-0.4661417,-4.1751566,5.405545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.304449,-4.2303476,-0.46205086,-4.226814,5.443704
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.3570867,-4.2535124,-0.46608633,-4.294618,5.478695
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.417115,-4.275528,-0.45768976,-4.3419023,5.5151277
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.4776177,-4.293694,-0.4548015,-4.4023275,5.554694
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.5368257,-4.322061,-0.44936186,-4.447422,5.592848
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.598173,-4.3434286,-0.4462999,-4.505542,5.6329107
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.657661,-4.372139,-0.44325465,-4.558029,5.6724033
9.658536585365855,10.0,11.0,11.0,0.0,-5.719541,-4.3953595,-0.4405973,-4.6175227,5.71429
9.926829268292684,10.5,10.0,11.0,0.0,-5.780901,-4.4218616,-0.438456,-4.6757517,5.755551
10.195121951219512,11.0,10.0,11.0,0.0,-5.844719,-4.44571,-0.43520263,-4.736005,5.7975626
10.463414634146345,10.0,10.0,11.0,0.0,-5.9087744,-4.4715085,-0.43223876,-4.796318,5.839261
10.731707317073171,11.5,10.0,11.0,0.0,-5.9743385,-4.497416,-0.42848364,-4.856373,5.881635
11.0,13.0,10.0,11.0,0.0,-6.0402613,-4.52431,-0.42529,-4.917572,5.924474
14.0,14.5,10.0,11.0,0.0,-6.1069145,-4.55202,-0.4220051,-4.9788566,5.9676747
14.0,16.0,10.0,11.0,0.0,-6.174291,-4.5798335,-0.41907868,-5.0417514,6.011158
14.0,14.333333333333334,10.0,11.0,0.0,-6.242525,-4.6084304,-0.41602254,-5.104726,6.05466
14.0,12.666666666666666,10.0,11.0,0.0,-6.3117704,-4.637354,-0.4129354,-5.168529,6.098496
14.0,11.0,10.0,11.0,0.0,-6.381833,-4.6672297,-0.40982494,-5.2323136,6.142476
14.0,10.0,10.0,11.0,0.0,-6.452727,-4.697699,-0.40668923,-5.296523,6.186686
14.0,10.0,10.0,11.0,0.0,-6.524329,-4.7290854,-0.40367818,-5.3610125,6.2310867
14.0,10.0,10.0,11.0,0.0,-6.5967627,-4.7611375,-0.40066743,-5.425946,6.275618
