Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3008056,1.9419173,-2.4416533,-0.3436011,-2.3663654
0.0,0.0,0.0,0.0,0.0,0.8303747,-4.0803914,-1.6847358,0.6885839,-3.798427
0.0,0.0,0.0,0.0,0.0,1.4645934,0.0063283313,-2.0211353,-1.4221084,-4.6104813
0.0,0.0,0.0,0.0,0.0,1.4425769,1.254415,-3.793108,-2.4490948,-2.0963228
0.0,0.0,0.0,0.0,0.0,0.86375886,2.6387,-7.563007,-2.6350923,-1.5082967
0.0,0.0,0.0,0.0,0.0,1.6295612,1.7234788,-5.110418,-2.2842522,0.53084177
0.0,0.0,0.0,0.0,0.0,1.4736722,1.5078086,-6.342771,-2.5558662,1.0007677
0.0,0.0,0.0,0.0,0.0,1.9069024,-0.14586943,-4.9219847,-1.1238508,0.96485704
0.0,0.0,0.0,0.0,0.0,2.2603643,2.1676884,-5.6866865,-4.3904233,-2.4111907
0.0,0.0,0.0,0.0,0.0,1.6835415,0.40663362,-4.5902133,-3.0509121,-2.3473244
0.0,0.0,0.0,0.0,0.0,4.5894413,-1.5362562,-3.3312109,-4.63999,-2.6843061
0.0,0.0,0.0,0.0,0.0,1.4482616,-1.3846331,-1.0408264,-2.571416,-2.7312653
0.0,0.0,0.0,0.0,0.0,-4.2837167,3.627072,-1.6216712,-1.3634348,-3.4813778
0.0,0.0,0.0,0.0,0.0,1.6015226,1.6509293,-2.9309413,-4.0117297,-6.2245765
0.0,0.0,0.0,0.0,0.0,1.6167793,-2.2186334,1.31822,-0.91649085,-5.4201016
0.0,0.0,0.0,0.0,0.0,1.2047516,3.4929197,-2.6291523,-5.1082387,-5.62697
0.0,0.0,0.0,0.0,0.0,5.10432,0.78495145,-5.027611,-4.8292146,-2.5887394
0.0,0.0,0.0,0.0,0.0,3.7433417,-0.87818795,-0.9360779,-5.1888294,-5.1711035
0.0,0.0,0.0,0.0,0.0,2.0783517,1.8202733,-3.7565463,-6.589463,-4.980023
0.0,0.0,0.0,0.0,0.0,5.22238,-1.0538726,-5.482394,-5.600867,-3.2870328
0.0,0.0,0.0,0.0,0.0,3.180239,-0.43200895,-2.0017533,-5.3681974,-4.6342483
0.0,0.0,0.0,0.0,0.0,0.4867677,2.4147642,-2.3762746,-5.1019387,-3.8023534
0.0,0.0,0.0,0.0,0.0,3.1297867,0.5233475,-7.696167,-8.845537,-2.5264785
0.0,0.0,0.0,0.0,0.0,-0.12543197,2.9889185,-4.3506317,-4.7649345,-2.708813
0.0,0.0,0.0,0.0,0.0,-1.4855484,2.6637824,-1.4878088,-3.2024066,-3.0950484
0.0,0.0,0.0,0.0,0.0,-4.279581,5.672753,0.2213909,-2.2369995,-5.01807
0.0,0.0,0.0,0.0,0.0,-4.394768,4.2086377,-1.5850623,0.99150115,-1.1723287
0.0,0.0,0.0,0.0,0.0,-7.058191,9.578041,-2.665011,-3.2938626,-5.314853
0.0,0.0,0.0,0.0,0.0,0.5805493,0.012039211,-3.954994,-3.8955133,-2.8507235
0.0,0.0,0.0,0.0,0.0,-1.2013015,7.8603187,-3.6602955,-6.0820603,-5.545271
0.0,0.0,0.0,0.0,0.0,-1.3993907,8.20367,-7.9772477,-5.7795434,-1.3510842
0.0,0.0,0.0,0.0,0.0,8.978301,6.4128504,-5.056469,-7.313414,-2.1188173
0.0,0.0,0.0,0.0,0.0,1.9879506,6.7856503,-1.3680617,-5.2681856,-5.85401
0.0,0.0,0.0,0.0,0.0,6.0901694,1.6251065,-1.3616387,-3.1460774,-0.112336546
0.0,0.0,0.0,0.0,0.0,2.7901554,-0.44911772,-6.199079,-0.00047444366,4.2113667
0.0,0.0,0.0,0.0,0.0,2.205968,2.7578986,-2.7697568,-1.5304624,-0.55992156
0.0,0.0,0.0,0.0,0.0,1.2738626,0.9787526,-1.2481408,1.3411506,0.82254624
0.0,0.0,0.0,0.0,0.0,3.6996405,1.8171428,-6.141118,-3.4158492,2.742757
0.0,0.0,0.0,0.0,0.0,1.5258939,0.9741648,-6.264265,-1.1017754,4.411262
0.0,0.0,0.0,0.0,0.0,1.6524284,2.250359,-2.2943707,-0.0733883,0.40197235
0.0,0.0,0.0,0.0,0.0,2.3812995,0.61979866,-7.442317,-0.81897163,4.710717
0.0,0.0,0.0,0.0,0.0,1.397097,1.7813172,-6.08897,-0.6411928,3.4290302
0.0,0.0,0.0,0.0,0.0,1.227785,3.6878524,-4.9815674,-3.2541146,1.6568611
0.0,0.0,0.0,0.0,0.0,3.6654317,4.4568777,-8.535744,-3.1472178,3.63874
0.0,0.0,0.0,0.0,0.0,0.86013246,5.334499,-7.10951,-1.6533506,2.378064
0.0,0.0,0.0,0.0,0.0,2.423061,1.3664794,-5.0800295,0.2534987,2.9695473
0.0,0.0,0.0,0.0,0.0,2.2817013,1.9481438,-7.2986073,-1.2526809,3.4724545
0.0,0.0,0.0,0.0,0.0,-0.030213952,5.2622423,-3.1211836,-1.6078696,-0.33005083
0.0,0.0,0.0,0.0,0.0,2.051009,7.505208,-5.642969,-6.142472,-5.068331
0.0,0.0,0.0,0.0,0.0,4.8915586,2.9597714,-3.466338,-4.788132,-4.7743993
0.0,0.0,0.0,0.0,0.0,4.264646,-2.6136153,-1.2779373,0.22809947,1.421718
0.0,0.0,0.0,0.0,0.0,7.4909267,6.167375,-12.658976,-9.369712,-0.5872871
0.0,0.0,0.0,0.0,0.0,3.3507545,4.5421567,-6.032958,-5.191755,-4.3976393
0.0,0.0,0.0,0.0,0.0,2.877761,1.7442421,-2.5281749,-1.481485,-5.24886
0.0,0.0,0.0,0.0,0.0,0.36031532,3.1011963,-5.5178614,-2.370053,-3.946463
0.0,0.0,0.0,0.0,0.0,-3.3227415,6.6107783,-0.9964053,-1.5962635,-5.9021015
0.0,0.0,0.0,0.0,0.0,-3.4105396,3.4894886,-2.120056,0.89141226,-1.7866633
0.0,0.0,0.25,0.0,0.0,4.973327,6.07126,-3.2998667,-5.412464,-7.863349
0.0,0.0,0.5,0.0,0.0,6.5103874,4.9763036,-4.194454,-7.4922156,-6.9956274
0.0,0.0,0.75,0.0,0.0,4.3482428,1.9399267,-2.9833477,-4.801786,-6.456155
0.0,0.0,1.0,0.0,0.0,3.179097,3.5835824,-3.300935,-3.6059167,-7.158453
0.0,0.0,1.25,0.0,0.0,-10.839266,0.61953044,0.65343004,6.791576,1.117986
0.0,0.0,1.5,0.0,0.0,0.60549235,2.015334,-2.7469008,-7.037971,-8.703437
0.0,0.0,1.75,0.0,0.0,-0.9788773,0.7831929,0.09274958,-2.4514005,-7.351081
0.0,0.0,2.0,0.0,0.0,2.4829328,-0.70678973,-1.6361107,-2.2743683,-6.113423
0.0,0.0,2.25,0.0,0.0,0.05307918,-2.6843586,-2.7984405,0.27797514,-2.038746
0.0,0.0,2.5,0.0,0.0,4.3025336,-0.9359734,-1.2076308,-2.4897325,-6.61082
0.0,0.0,2.75,0.0,0.0,4.284687,-3.4987082,-1.4535519,1.8629099,-3.8479717
0.0,0.0,3.0,0.0,0.0,3.9438012,-5.0544534,-3.9511185,-1.0743285,-1.5254953
0.0,0.0,3.25,0.0,0.0,1.3023375,1.3492335,-3.985269,0.82609963,-2.3768415
0.2682926829268293,0.0,3.5,0.0,0.0,0.6522764,1.7918721,-2.4086874,0.51461893,-4.2752066
