Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6114953,-1.4048824,-3.5906508,-1.5430163,4.124283
0.0,0.0,0.0,0.0,0.0,-1.0374124,-1.2994357,-1.8484269,-1.4149493,1.92427
0.0,0.0,0.0,0.0,0.0,-1.3329115,-4.441141,-0.08973744,0.09398643,0.18996672
0.0,0.0,0.0,0.0,0.0,0.57259744,-2.2495735,3.2579353,-0.0678063,0.14947051
0.0,0.0,0.0,0.0,0.0,-1.4237239,-2.1751187,0.93043727,-0.45023564,-0.427294
0.0,0.0,0.0,0.0,0.0,-1.680457,1.3821778,1.0186217,-1.6215175,-0.756118
0.0,0.0,0.0,0.0,0.0,1.4490998,0.3659153,5.3074884,-3.16065,0.68554026
0.0,0.0,0.0,0.0,0.0,2.9324157,-7.1142993,7.486372,-0.13033569,0.03728182
0.0,0.0,0.0,0.0,0.0,0.41969022,-4.3901286,1.0123178,1.1744485,-0.36186114
0.0,0.0,0.0,0.0,0.0,2.0056734,-4.1287584,7.766403,3.207923,-3.119075
0.0,0.0,0.0,0.0,0.0,1.2052255,-12.782687,6.327887,0.13427502,-1.2826455
0.0,0.0,0.0,0.0,0.0,-1.356198,-6.0033627,-1.3816391,-0.50842714,0.5907397
0.0,0.0,0.0,0.0,0.0,0.010675879,-4.832971,3.3196466,1.3948264,-2.2890415
0.0,0.0,0.0,0.0,0.0,-2.1295,-4.117526,0.20273513,3.5291011,-2.2819984
0.0,0.0,0.0,0.0,0.0,-1.9662123,-1.3022248,0.19561522,1.2721637,-0.8805608
0.0,0.0,0.0,0.0,0.0,-2.1573558,-0.12504959,-1.694245,0.15169348,0.06612388
0.0,0.0,0.0,0.0,0.0,-0.964518,1.341982,-2.8204517,-1.8857784,0.9662487
0.0,0.0,0.0,0.0,0.0,1.685697,1.3102995,4.451997,-2.8238149,0.2549463
0.0,0.0,0.0,0.0,0.0,0.33363008,0.9288654,3.8095632,1.8388457,-3.2159126
0.0,0.0,0.0,0.0,0.0,0.98529893,0.4565416,3.5468297,2.5351732,-4.2289085
0.0,0.0,0.0,0.0,0.0,-1.2022878,-0.07575835,-4.941151,-0.658877,-1.5156915
0.0,0.0,0.0,0.0,0.0,-0.7805002,-0.70122486,2.269869,1.9957572,-3.9323282
0.0,0.0,0.0,0.0,0.0,-0.3467023,-2.6156385,0.41078866,-1.803303,-1.46048
0.0,0.0,0.0,0.0,0.0,1.9717845,-4.146412,9.2173195,0.5254193,-2.8695135
0.0,0.0,0.0,0.0,0.0,-1.0934687,-0.35802615,-1.2156787,-1.1515119,-0.42613262
0.0,0.0,0.0,0.0,0.0,3.3818278,0.11599022,12.792744,5.8202634,-6.058436
0.0,0.0,0.0,0.0,0.0,3.7232356,-4.4073176,11.664571,4.176001,-4.210669
0.0,0.0,0.0,0.0,0.0,3.9173212,-1.1487637,9.539287,4.971274,-5.1505446
0.0,0.0,0.0,0.0,0.0,1.2053614,3.8784597,5.440403,1.0725175,-3.692207
0.0,0.0,0.0,0.0,0.0,2.3699505,-3.994913,2.9151056,-1.1256366,-1.9118017
0.0,0.0,0.0,0.0,0.0,4.36606,-1.2812304,10.038162,5.5427547,-5.6967864
0.0,0.0,0.0,0.0,0.0,5.4372115,-4.215862,12.006638,4.1978216,-4.990391
0.0,0.0,0.0,0.0,0.0,5.07102,-4.8478847,5.955879,-1.9360888,-2.9093
0.0,0.0,0.0,0.0,0.0,6.471803,-0.5090759,11.253059,5.3848076,-5.5037265
0.0,0.0,0.0,0.0,0.0,9.501857,-9.317779,11.015522,0.4276892,-1.0157408
0.0,0.0,0.0,0.0,0.0,2.3392985,-3.889188,-3.0887806,-6.4390483,3.4723666
0.0,0.0,0.0,0.0,0.0,7.647785,-6.6802063,12.0319605,-0.7731376,-0.68610144
0.0,0.0,0.0,0.0,0.0,3.8786404,-2.5077043,8.324937,-0.42330214,-1.197589
0.0,0.0,0.0,0.0,0.0,5.118528,-3.98344,10.019365,-0.7071237,-1.1752084
0.0,0.0,0.0,0.0,0.0,5.639411,-5.601213,12.57827,5.9707904,-3.770879
0.0,0.0,0.0,0.0,0.0,7.2498865,-8.800475,12.886305,0.42834172,-0.5291202
0.0,0.0,0.0,0.0,0.0,3.8579304,-2.1956506,7.5526276,-0.3167653,-2.6637926
0.0,0.0,0.0,0.0,0.0,6.0518637,-9.157308,14.705134,0.55344385,0.12419053
0.0,0.0,0.0,0.0,0.0,5.9052243,-6.935013,15.208848,1.2061834,-1.2028676
0.0,0.0,0.0,0.0,0.0,6.382735,-8.030933,13.460524,3.5498827,-2.6461701
0.0,0.0,0.0,0.0,0.0,7.060463,-9.085044,9.937212,-1.0519367,-0.8107739
0.0,0.0,0.0,0.0,0.0,6.2380157,-6.582241,6.3126116,2.8156128,-4.274049
0.0,0.0,0.0,0.0,0.0,4.644711,-4.548081,4.624671,1.7525702,-3.0766182
0.0,0.0,0.0,0.0,0.0,6.0400615,-5.1437964,10.734385,1.8386817,-1.6136336
0.0,0.0,0.0,0.0,0.0,6.3425674,-6.7386875,15.639643,5.300923,-3.23159
0.0,0.0,0.0,0.0,0.0,2.554555,-9.219777,10.116595,1.7280312,-0.74557984
0.0,0.0,0.0,0.0,0.0,4.372237,-6.916033,9.541689,1.8529274,-4.089646
0.0,0.0,0.0,0.0,0.0,9.190553,-9.716394,13.444876,-0.049790464,1.1409405
0.0,0.0,0.0,0.0,0.0,6.836524,-8.560404,10.0680065,2.0975063,0.2669606
0.0,0.0,0.0,0.0,0.0,7.7736454,-9.936088,11.983444,3.146582,1.0174745
0.0,0.0,0.0,0.0,0.0,9.001273,-9.029482,8.499579,0.9961128,2.1636615
0.0,0.0,0.0,0.0,0.0,8.926704,-8.807757,6.987017,-1.7236817,2.9349647
0.0,0.0,0.0,0.0,0.0,9.852994,-5.8117623,8.928372,-1.0249823,3.1647856
0.0,0.0,0.0,0.0,0.0,6.7487974,-7.0823517,6.599097,3.1418538,-0.2953249
0.0,0.0,0.0,0.0,0.0,7.376762,-10.308139,9.984258,-3.0103018,7.202859
0.0,0.0,0.0,0.0,0.0,5.862246,-9.573648,9.558431,-2.1439958,5.5865984
0.0,0.0,0.0,0.0,0.0,5.8742065,-9.911067,10.620413,4.2906265,0.25379667
0.0,0.0,0.0,0.0,0.0,7.98049,-11.235026,13.603192,1.0075947,3.1507883
0.0,0.0,0.0,0.0,0.0,5.3159633,-7.709761,10.71097,-0.2813393,1.7278615
0.0,0.0,0.0,0.0,0.0,6.161383,-6.6933713,12.20484,0.8848019,0.94388014
0.0,0.0,0.0,0.0,0.0,4.067971,-5.3934884,11.856629,5.673302,-1.2000933
0.0,0.0,0.0,0.0,0.0,2.0266159,-5.449352,7.6013565,4.3495717,-0.5529151
0.0,0.0,0.0,0.0,0.0,4.0423775,-6.1841645,7.7272387,1.28833,1.1498005
0.0,0.0,0.0,0.0,0.0,4.5733714,-3.7813535,6.822054,-0.033932786,1.1834902
0.0,0.0,0.0,0.0,0.0,4.2186794,-6.537522,6.3403664,-2.0114207,4.6502285
0.0,0.0,0.0,0.0,0.0,4.5818467,-4.964773,5.25412,-2.3005693,2.0477931
0.0,0.0,0.0,0.0,0.0,0.28879914,-1.7586807,6.36706,-0.982418,1.5864444
0.0,0.0,0.0,0.0,0.0,2.1384585,-4.070376,5.1592875,-1.9779454,2.1320162
0.0,0.0,0.0,0.0,0.0,3.401592,-3.7390542,4.9224534,-2.6269789,2.6501536
0.0,0.0,0.0,0.0,0.0,2.5712,-5.5894103,4.719331,0.6264515,1.8795034
0.0,0.0,0.0,0.0,0.0,3.3844366,-5.239213,4.8246183,-2.227837,3.415743
0.0,0.0,0.0,0.0,0.0,-0.3718387,-3.8654027,4.171615,-0.61862755,2.7567694
0.0,0.0,0.25,0.0,0.0,-2.0634081,-3.9635053,2.797312,-5.6179657,5.056227
0.0,0.0,0.5,0.0,0.0,-4.11619,1.5087922,2.1776822,-3.0688498,2.1276925
0.0,0.0,0.75,0.0,0.0,-1.3262618,-2.3867226,0.5313755,-5.2586074,5.2528024
0.0,0.0,1.0,0.0,0.0,0.47616422,-1.5232846,-0.79541945,-3.1682296,5.1085563
0.0,0.0,1.25,0.0,0.0,-1.7029883,-1.7600757,-1.4316645,-3.3120866,5.8209286
0.0,0.0,1.5,0.0,0.0,-2.2703798,-2.443574,-3.133567,-0.8110614,1.9749032
0.0,0.0,1.75,0.0,0.0,-3.0598648,-1.9216707,-0.860815,-0.5221449,2.4463131
0.0,0.0,2.0,0.0,0.0,-3.6169496,-2.205307,0.6619754,-1.7041786,0.766
0.0,0.0,2.25,0.0,0.0,-1.0718182,-1.8179488,-1.54602,-2.6766536,2.748785
0.0,0.0,2.5,0.0,0.0,-1.3594812,-4.0992103,-1.7398391,-5.1481214,5.618707
0.0,0.0,2.75,0.0,0.0,-1.5196501,-3.04559,-4.3039894,-4.387307,4.667022
0.0,0.0,3.0,0.0,0.0,-3.5780127,-1.2243716,-3.7865078,-5.138623,6.119838
0.0,0.0,3.25,0.0,0.0,-5.276907,-1.9760796,-3.1217506,-4.421941,5.004235
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9090657,-4.161884,-0.5747433,-5.5653033,6.6315765
