Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.6394873,2.3110847,4.323304,-1.4944687,0.6586837
0.0,0.0,0.0,0.0,0.0,-2.5355232,2.5439074,0.7772376,1.5587208,-0.33511364
0.0,0.0,0.0,0.0,0.0,-0.8599516,4.7903943,2.0574663,0.8373424,-1.3074908
0.0,0.0,0.0,0.0,0.0,-2.9190943,1.6582533,1.2066299,2.3748825,1.01889
0.0,0.0,0.0,0.0,0.0,-2.0850418,3.1183705,4.895128,0.8927151,-0.20518373
0.0,0.0,0.0,0.0,0.0,2.3930972,2.1873689,4.2296805,0.7113509,2.3297198
0.0,0.0,0.0,0.0,0.0,2.1185803,2.6471143,8.422872,-4.446314,-2.0575647
0.0,0.0,0.0,0.0,0.0,-1.9656068,-1.1292458,2.9652166,2.242111,4.1991887
0.0,0.0,0.0,0.0,0.0,3.9949732,1.1723882,1.2540272,-0.058980074,0.9268809
0.0,0.0,0.0,0.0,0.0,1.4212164,-2.9530272,-2.6440673,-0.72665906,-1.9124103
0.0,0.0,0.0,0.0,0.0,1.8934784,0.10347664,1.1589893,1.3780897,4.007931
0.0,0.0,0.0,0.0,0.0,0.7652667,-1.5841235,-0.45013714,0.19120948,2.0601308
0.0,0.0,0.0,0.0,0.0,2.8329918,-1.9680167,-0.65842235,-1.0930204,4.061008
0.0,0.0,0.0,0.0,0.0,2.3612177,0.6941831,-0.050994754,0.343206,1.4072553
0.0,0.0,0.0,0.0,0.0,1.2853684,0.19664304,0.1360445,1.4838725,1.5933206
0.0,0.0,0.0,0.0,0.0,1.5746737,1.2890372,3.40052,2.7080698,3.1873863
0.0,0.0,0.0,0.0,0.0,0.25126725,-0.4041977,2.7071223,3.5845246,5.4432197
0.0,0.0,0.0,0.0,0.0,1.4616472,0.89799845,0.13689268,1.6005232,6.897892
0.0,0.0,0.0,0.0,0.0,0.7583938,-0.5041778,4.6777263,-2.5149212,-0.3586076
0.0,0.0,0.0,0.0,0.0,6.4309235,2.6367466,0.712131,1.0983493,-1.3085054
0.0,0.0,0.0,0.0,0.0,-0.8523613,4.5005717,0.58211,0.32896957,0.9896566
0.0,0.0,0.0,0.0,0.0,5.001467,3.5172706,-1.3166904,-3.2497027,2.294559
0.0,0.0,0.0,0.0,0.0,1.1734083,6.2831473,1.7239801,-0.2711407,1.7831436
0.0,0.0,0.0,0.0,0.0,1.897031,-1.216264,-1.8422796,-0.4822618,3.965091
0.0,0.0,0.0,0.0,0.0,-0.8212362,0.8879506,-2.256648,-3.9969082,5.0045667
0.0,0.0,0.0,0.0,0.0,4.7460356,1.4090995,-4.2616143,-4.6916113,8.727222
0.0,0.0,0.0,0.0,0.0,-0.022721577,-2.3891788,0.01218912,0.3439538,5.286346
0.0,0.0,0.0,0.0,0.0,0.7337521,-6.740241,1.2079307,-0.6148312,5.4887214
0.0,0.0,0.0,0.0,0.0,-0.22828338,-5.627419,3.8062415,-1.242256,0.0652916
0.0,0.0,0.0,0.0,0.0,-1.3492086,-4.2864165,8.309272,-5.83092,-1.4388969
0.0,0.0,0.0,0.0,0.0,0.46876845,-0.6201928,8.4321165,-5.523763,-0.37797636
0.0,0.0,0.0,0.0,0.0,0.1116371,-0.4015742,-0.68834627,-1.5659156,0.9615325
0.0,0.0,0.0,0.0,0.0,-0.9057778,-1.4979019,-2.3275368,-1.8662918,5.0223837
0.0,0.0,0.0,0.0,0.0,-0.19994457,-5.4310875,3.2434611,-3.4690528,-2.1358097
0.0,0.0,0.0,0.0,0.0,-3.5859241,-0.67766744,2.2449741,4.966803,1.2446752
0.0,0.0,0.0,0.0,0.0,1.5745912,-10.714267,-1.4223902,4.733567,3.2010584
0.0,0.0,0.0,0.0,0.0,-4.837415,-8.119886,0.40030771,0.40084928,0.34443915
0.0,0.0,0.0,0.0,0.0,-0.5874556,-7.066654,-2.9218369,2.0055604,6.429544
0.0,0.0,0.0,0.0,0.0,3.266493,-4.016485,4.1191254,-10.057524,-5.6346927
0.0,0.0,0.0,0.0,0.0,1.679576,-4.9394855,0.8359058,1.2657329,-0.35262668
0.0,0.0,0.0,0.0,0.0,7.3806,-0.4343851,0.6437718,2.1597245,4.985169
0.0,0.0,0.0,0.0,0.0,1.2103914,-0.32280356,-3.646084,3.4463017,4.4489675
0.0,0.0,0.0,0.0,0.0,-6.381287,0.847224,4.038554,-4.330448,-4.5544176
0.0,0.0,0.0,0.0,0.0,-2.867145,4.176556,4.5141373,-0.35057962,-5.496113
0.0,0.0,0.0,0.0,0.0,0.62241215,-3.8231869,1.2484238,0.39867035,4.851342
0.0,0.0,0.0,0.0,0.0,-4.2532115,-6.241443,-2.4555616,3.0693462,-3.7947497
0.0,0.0,0.0,0.0,0.0,4.340014,-3.461134,-8.439383,-7.7165737,7.6730766
0.0,0.0,0.0,0.0,0.0,7.802488,-10.556205,-5.8179784,-1.9061145,6.1145062
0.0,0.0,0.0,0.0,0.0,7.1546965,-9.796492,1.9428753,8.569821,9.087075
0.0,0.0,0.0,0.0,0.0,5.4356966,-1.1448725,-1.6451,0.9416375,1.3462236
0.0,0.0,0.0,0.0,0.0,4.7942257,-0.67112267,-4.645855,2.7988677,1.6077741
0.0,0.0,0.0,0.0,0.0,3.0257666,-10.897222,-4.2931795,6.3103437,5.4377003
0.0,0.0,0.0,0.0,0.0,6.326289,-4.4731574,-4.956547,5.983013,3.0658295
0.0,0.0,0.0,0.0,0.0,4.7414904,-3.8829656,7.148935,6.476467,-0.789049
0.0,0.0,0.0,0.0,0.0,6.1455054,0.16969569,7.1498256,7.1352143,-6.233511
0.0,0.0,0.0,0.0,0.0,11.141317,-3.1571467,2.08933,9.5001135,1.1422331
0.0,0.0,0.0,0.0,0.0,4.87785,-10.387972,-1.7752571,10.85547,-0.475448
0.0,0.0,0.0,0.0,0.0,5.755818,-6.164335,0.4580238,11.670898,5.116095
0.0,0.0,0.0,0.0,0.0,4.225231,-1.9618047,7.6346297,6.140995,-2.701703
0.0,0.0,0.0,0.0,0.0,1.6132549,0.004402723,4.272264,14.1224575,0.13352382
0.0,0.0,0.0,0.0,0.0,5.484046,1.0757415,10.433002,6.104953,-1.6741722
0.0,0.0,0.0,0.0,0.0,6.39442,0.08592518,-2.1227133,4.867755,3.3508203
0.0,0.0,0.0,0.0,0.0,-0.5520725,6.233585,1.9982574,6.195259,-7.1064863
0.0,0.0,0.0,0.0,0.0,5.476538,-1.1136084,1.1072719,10.051702,6.39639
0.0,0.0,0.0,0.0,0.0,4.6634655,-2.7153375,-1.0277367,6.84781,5.986927
0.0,0.0,0.0,0.0,0.0,0.51895034,-2.6880732,1.6947637,4.025735,-0.3450266
0.0,0.0,0.0,0.0,0.0,-1.4742782,-7.737494,7.543167,5.0318627,3.104909
0.0,0.0,0.0,0.0,0.0,0.9029665,2.2448208,0.5162756,3.0504835,-1.6810257
0.0,0.0,0.0,0.0,0.0,-1.073317,-2.633677,2.4080455,5.5671105,0.54704005
0.0,0.0,0.0,0.0,0.0,-0.17521244,-2.8874447,1.9348849,6.8507595,7.241515
0.0,0.0,0.0,0.0,0.0,-0.91304195,6.6899347,4.6619434,4.8046765,-2.9536805
0.0,0.0,0.0,0.0,0.0,0.8876142,10.233748,1.6766531,1.0013756,-2.049404
0.0,0.0,0.0,0.0,0.0,-6.9384155,5.1349974,1.9000087,-1.9509101,0.27542242
0.0,0.0,0.0,0.0,0.0,-5.008141,3.3782418,3.6820157,2.4587355,0.20663239
0.0,0.0,0.0,0.0,0.0,-3.3095367,3.4948173,5.049802,2.365375,1.1875598
0.0,0.0,0.0,0.0,0.0,-5.24327,9.091156,4.7882752,4.282884,-0.5307683
0.0,0.0,0.0,0.0,0.0,-4.09115,12.081814,9.429071,-1.2694583,-3.4695697
0.0,0.0,0.25,0.0,0.0,-3.9684393,10.26133,4.934235,1.0744607,-1.6103358
0.0,0.0,0.5,0.0,0.0,-1.2842574,10.581156,4.5487294,-3.5758855,-0.9435896
0.0,0.0,0.75,0.0,0.0,1.8631284,7.2845006,3.6876245,-5.0767293,0.92176485
0.0,0.0,1.0,0.0,0.0,1.4745846,1.95347,5.4718957,0.7731152,2.0047936
0.0,0.0,1.25,0.0,0.0,-2.0763733,4.11044,4.7086906,-3.8667705,2.7417421
0.0,0.0,1.5,0.0,0.0,-5.652393,1.0915085,5.3658767,-5.1068616,3.7466724
0.0,0.0,1.75,0.0,0.0,-0.299201,2.8702068,5.5408998,-6.254503,4.841328
0.0,0.0,2.0,0.0,0.0,-3.4728293,5.964872,3.1430042,-8.740877,4.6811066
0.0,0.0,2.25,0.0,0.0,-1.5916759,6.673795,1.6498423,-10.85471,2.2909553
0.0,0.0,2.5,0.0,0.0,-1.7045693,6.025333,4.4711585,-5.118746,1.5709665
0.0,0.0,2.75,0.0,0.0,-1.5453554,-0.33543763,3.3210256,-5.8917217,5.2608557
0.0,0.0,3.0,0.0,0.0,0.13790919,-1.0396427,3.1356807,-7.369317,5.5006824
0.0,0.0,3.25,0.0,0.0,-3.2602005,6.671054,10.472537,-0.5923603,-3.6522045
0.2682926829268293,0.0,3.5,0.0,0.0,0.22655974,7.200221,5.8562565,-3.0633974,0.7165307
