Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.033524,-13.136981,10.564414,-1.4905831,0.44813734
0.0,0.0,0.0,0.0,0.0,14.398228,7.445926,-1.5706947,7.808781,-4.496926
0.0,0.0,0.0,0.0,0.0,0.21852666,2.4320576,3.3389165,1.4460195,-4.7062054
0.0,0.0,0.0,0.0,0.0,1.4259272,-9.763272,-0.55051684,5.989894,1.4002587
0.0,0.0,0.0,0.0,0.0,-2.3026388,2.8077202,4.3170805,2.979399,-4.07471
0.0,0.0,0.0,0.0,0.0,-1.4221876,1.8872293,4.9501276,3.5325794,-3.187375
0.0,0.0,0.0,0.0,0.0,7.13959,5.904894,-2.3194175,8.465145,-1.6075981
0.0,0.0,0.0,0.0,0.0,1.1908765,-5.981843,-1.8239725,2.2625785,1.2293162
0.0,0.0,0.0,0.0,0.0,-2.0825853,-7.908841,0.06334095,2.6219006,2.247054
0.0,0.0,0.0,0.0,0.0,-2.6777387,1.4740602,3.8965185,0.112988934,-2.3927658
0.0,0.0,0.0,0.0,0.0,3.0872688,-1.6111274,4.0202227,2.8817716,-2.995815
0.0,0.0,0.0,0.0,0.0,2.2680798,-3.7891333,-0.6817045,3.473375,0.06536466
0.0,0.0,0.0,0.0,0.0,12.218158,12.40743,-2.7315981,8.860087,-4.5671306
0.0,0.0,0.0,0.0,0.0,3.5358477,-5.811991,-0.4864114,1.138951,0.15527801
0.0,0.0,0.0,0.0,0.0,-5.011566,-1.5788952,6.8498063,-2.5985844,-2.004289
0.0,0.0,0.0,0.0,0.0,0.7951692,1.1171038,5.0170403,-0.301959,-3.185812
0.0,0.0,0.0,0.0,0.0,-1.0149328,-8.213567,1.5982114,0.9917659,1.8532438
0.0,0.0,0.25,0.0,0.0,5.2478185,-7.660451,-1.0100795,5.5905075,1.0426017
0.0,0.0,0.5,0.0,0.0,3.016274,-3.6778955,-2.918622,2.6473784,1.2002493
0.0,0.0,0.75,0.0,0.0,-3.6172583,-4.325937,2.3827162,0.2134499,2.31335
0.0,0.0,1.0,0.0,0.0,-1.667411,-5.576099,-0.07735695,1.2718074,1.266001
0.0,0.0,1.25,0.0,0.0,0.9212596,-4.662684,-3.2016158,4.414546,2.2560234
0.0,0.0,1.5,0.0,0.0,2.6503398,-5.4258385,-1.5666345,4.863868,1.307345
0.0,0.0,1.75,0.0,0.0,-1.9705026,-2.6953409,1.4435806,1.5869268,-1.4869932
0.0,0.0,2.0,0.0,0.0,-0.7261349,0.46902677,-1.5142201,0.8277125,-1.5863028
0.0,0.0,2.25,0.0,0.0,-5.2624474,-0.22775134,-1.7765619,-2.919553,2.779246
0.0,0.0,2.5,0.0,0.0,-1.4148948,7.7267666,-5.4713817,0.96779495,-3.237866
0.0,0.0,2.75,0.0,0.0,1.6948313,1.9343137,-2.6691325,4.912607,1.6765189
0.0,0.0,3.0,0.0,0.0,1.4555889,10.241962,-7.587319,2.1080084,-2.553408
0.0,0.0,3.25,0.0,0.0,-4.0339417,-4.647343,-2.244205,2.226489,3.733417
0.2682926829268293,0.0,3.5,0.0,0.0,-5.7275243,5.719384,-0.34087554,-2.26447,0.93082166
