Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.819117,-5.1510863,3.7558885,-4.3029056,1.3461682
0.0,0.0,0.0,0.0,0.0,-3.5413718,1.5851496,-3.7837577,4.913518,-4.280716
0.0,0.0,0.0,0.0,0.0,-4.8744526,-1.4465524,-5.5712414,5.5168653,-5.2130237
0.0,0.0,0.0,0.0,0.0,8.197633,-6.6412334,16.260798,4.8190074,7.8873763
0.0,0.0,0.0,0.0,0.0,1.8963647,-2.3308916,1.7205739,-2.982979,3.3850377
0.0,0.0,0.0,0.0,0.0,-1.3017441,-0.46801856,1.98482,0.43173593,2.5664232
0.0,0.0,0.0,0.0,0.0,3.8230717,1.7106159,7.103309,2.184021,6.23967
0.0,0.0,0.0,0.0,0.0,2.8513546,3.425902,8.1775465,3.4680824,7.803775
0.0,0.0,0.0,0.0,0.0,-0.65059507,-3.110572,-3.0976691,-1.8491315,-3.85131
0.0,0.0,0.0,0.0,0.0,0.3502072,-0.016364537,2.137577,0.6222705,3.0708992
0.0,0.0,0.0,0.0,0.0,0.34157902,-1.1562117,3.9182305,-2.4471142,5.4924955
0.0,0.0,0.0,0.0,0.0,0.082775585,0.20424382,0.4151151,-0.47931123,1.1691121
0.0,0.0,0.0,0.0,0.0,4.824343,3.563643,11.913176,5.224711,9.261405
0.0,0.0,0.0,0.0,0.0,5.381781,1.6556766,16.05064,6.7507544,12.000627
0.0,0.0,0.0,0.0,0.0,0.55640274,-1.9662013,-1.1528605,-0.6567667,0.12578493
0.0,0.0,0.0,0.0,0.0,0.86831933,3.045264,4.5681014,4.739325,2.9253092
0.0,0.0,0.0,0.0,0.0,1.3914671,-0.27237067,1.8865502,-0.73418564,4.742598
0.0,0.0,0.0,0.0,0.0,0.14460371,-1.0983422,2.0885446,-2.628504,3.9777107
0.0,0.0,0.0,0.0,0.0,-0.28078544,-2.3758214,-5.7984953,-2.6378646,-5.254475
0.0,0.0,0.0,0.0,0.0,3.3353696,0.6401627,7.6106424,1.1674011,6.981298
0.0,0.0,0.0,0.0,0.0,0.78985846,-1.5484701,-0.0034118928,-1.5432564,-1.4320323
0.0,0.0,0.0,0.0,0.0,1.9413097,-1.8287475,0.34642196,-2.4115474,1.1705936
0.0,0.0,0.0,0.0,0.0,0.8684126,-1.5247159,1.9476947,-1.8809447,0.97121423
0.0,0.0,0.0,0.0,0.0,-0.9425393,-3.9479578,-4.1546326,-2.6617148,-8.492315
0.0,0.0,0.0,0.0,0.0,3.9565947,0.22019003,1.1768476,-3.7789106,0.27617332
0.0,0.0,0.0,0.0,0.0,2.4770823,-0.8496153,1.2128962,-5.552778,1.8325217
0.0,0.0,0.0,0.0,0.0,-1.5639759,1.0841534,-3.8042066,-2.4112515,-5.3776793
0.0,0.0,0.0,0.0,0.0,-0.50234544,-0.09956086,2.4336638,-7.0310755,-0.6272529
0.0,0.0,0.0,0.0,0.0,1.394193,-3.3994634,2.396238,-5.452042,-0.69887227
0.0,0.0,0.0,0.0,0.0,1.3591592,-3.8168366,1.2359898,-4.2305255,-1.0579697
0.0,0.0,0.0,0.0,0.0,2.3976083,-4.183723,0.41533586,-4.3351517,-5.225909
0.0,0.0,0.25,0.0,0.0,2.9517105,-1.65602,-0.66943467,-3.8236165,-5.160523
0.0,0.0,0.5,0.0,0.0,3.3314366,-3.542744,2.5072787,-5.892871,-2.5471869
0.0,0.0,0.75,0.0,0.0,0.09160228,-0.7414497,-7.1887307,-6.336528,-10.868776
0.0,0.0,1.0,0.0,0.0,2.075517,-1.5574762,0.6688038,-5.9567866,-3.8202765
0.0,0.0,1.25,0.0,0.0,0.7613024,-1.0185727,-6.4718823,-7.948131,-10.866679
0.0,0.0,1.5,0.0,0.0,2.4862266,-4.3760653,2.8566728,-11.732042,-4.9430714
0.0,0.0,1.75,0.0,0.0,-0.5155529,-0.80406094,-2.2373192,-2.5786467,-3.9538953
0.0,0.0,2.0,0.0,0.0,0.03120198,-1.5694057,-1.0347772,-4.298498,-5.7600617
0.0,0.0,2.25,0.0,0.0,-1.6023719,-1.3994555,-2.5638077,-7.9717517,-6.706357
0.0,0.0,2.5,0.0,0.0,2.3320837,-1.4869767,1.9591254,-5.4593368,-3.4702094
0.0,0.0,2.75,0.0,0.0,-2.1538296,-1.15718,-4.5174575,-8.52913,-7.7885203
0.0,0.0,3.0,0.0,0.0,-1.1780796,-1.0036694,-4.236402,-8.126739,-7.6257453
0.0,0.0,3.25,0.0,0.0,3.0632937,-1.1743429,-1.5539646,-12.513349,-5.736349
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30977035,0.60979235,-4.4631906,-9.816303,-6.9164124
