Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.337033,-1.2050717,-2.8303702,-0.8977396,4.1587486
0.0,0.0,0.0,0.0,0.0,-1.6427497,-0.6995625,-2.7898133,-2.371881,3.0593271
0.0,0.0,0.0,0.0,0.0,-3.080984,0.29441065,-0.14847459,-0.577826,3.286777
0.0,0.0,0.0,0.0,0.0,2.1348407,-1.7106085,-0.6435235,0.41887516,1.2429187
0.0,0.0,0.0,0.0,0.0,3.2781572,-5.723816,-4.0830183,-3.4250908,2.100506
0.0,0.0,0.0,0.0,0.0,2.5698225,-1.0945451,0.01662068,1.1675005,2.4047427
0.0,0.0,0.0,0.0,0.0,3.9773521,-4.54478,-2.9117627,-0.6480272,1.624083
0.0,0.0,0.0,0.0,0.0,3.8598495,-2.7854197,-5.7738123,-0.7445986,0.82849115
0.0,0.0,0.0,0.0,0.0,6.62844,-1.9136579,-6.123765,1.8766471,0.5526594
0.0,0.0,0.0,0.0,0.0,4.426883,-2.2511766,-5.807708,0.9096564,1.1696304
0.0,0.0,0.0,0.0,0.0,-0.5061778,-0.82283926,-4.330539,-1.0163981,1.3139076
0.0,0.0,0.0,0.0,0.0,1.0039004,-1.9710081,-3.9255238,-2.46582,0.06471972
0.0,0.0,0.0,0.0,0.0,2.043303,-0.503616,-2.454279,-1.4687611,1.1521701
0.0,0.0,0.0,0.0,0.0,-0.04394959,0.22317362,-3.7464054,-3.4203057,1.1733671
0.0,0.0,0.0,0.0,0.0,0.06418388,1.6044942,-0.9234734,-0.83588946,2.7636302
0.0,0.0,0.0,0.0,0.0,-0.6939267,1.7393868,-2.4481215,-0.64545745,1.3570518
0.0,0.0,0.0,0.0,0.0,-0.087359376,-1.5578436,-3.1753178,-4.1818876,3.9088044
0.0,0.0,0.0,0.0,0.0,3.5832555,0.99726474,-2.167076,4.7813463,0.64317185
0.0,0.0,0.0,0.0,0.0,3.8077958,-1.4410579,-5.674893,-0.44906268,2.2958765
0.0,0.0,0.0,0.0,0.0,5.2076826,-0.7377297,-3.986571,-0.42928982,2.703099
0.0,0.0,0.0,0.0,0.0,5.4827933,-0.6087891,-6.752415,0.011216702,1.1960008
0.0,0.0,0.0,0.0,0.0,0.11998729,0.2522396,-1.812162,-1.7901375,5.060387
0.0,0.0,0.0,0.0,0.0,2.8929057,2.429525,3.152235,3.2405763,1.0419598
0.0,0.0,0.0,0.0,0.0,-0.9038497,3.4358478,-3.8991175,5.081223,1.1382847
0.0,0.0,0.0,0.0,0.0,1.086695,1.0730326,-4.914895,-0.8464723,4.044691
0.0,0.0,0.0,0.0,0.0,0.99370635,1.6065636,-5.892832,-0.61971277,1.6946816
0.0,0.0,0.0,0.0,0.0,2.528115,3.2328238,-5.7138495,4.4607234,-1.1309199
0.0,0.0,0.0,0.0,0.0,-1.3715527,2.5125744,-2.2511196,3.266722,0.5667705
0.0,0.0,0.0,0.0,0.0,1.0645827,1.1514411,-4.413389,2.1039147,2.0595868
0.0,0.0,0.0,0.0,0.0,7.641866,1.5479435,0.8080131,3.3656566,1.9725703
0.0,0.0,0.0,0.0,0.0,-3.8782601,-0.8018511,-0.8530203,-3.6660016,2.2877657
0.0,0.0,0.0,0.0,0.0,0.5108586,0.39300075,-1.846606,-2.986008,1.4429774
0.0,0.0,0.0,0.0,0.0,3.4982889,0.9487449,-7.694482,0.6932483,1.6708102
0.0,0.0,0.0,0.0,0.0,-4.1595917,0.24676841,-0.41262454,-7.6316156,2.657252
0.0,0.0,0.0,0.0,0.0,-1.4595509,0.4642681,-0.9190168,-1.3894881,1.7466137
0.0,0.0,0.0,0.0,0.0,-6.504054,2.0137537,4.476005,1.271819,0.8423678
0.0,0.0,0.0,0.0,0.0,-3.0394943,1.8116535,1.7953153,2.9367719,1.5041562
0.0,0.0,0.0,0.0,0.0,-0.28158385,2.109277,-0.71708554,2.7607486,0.14559136
0.0,0.0,0.0,0.0,0.0,3.7928052,1.5677924,-9.78196,-2.1489437,1.4195615
0.0,0.0,0.0,0.0,0.0,-0.8715072,0.04573246,-1.525472,-3.7259068,1.1583799
0.0,0.0,0.0,0.0,0.0,-2.1792712,1.2192891,-2.576074,-2.184536,0.9954561
0.0,0.0,0.0,0.0,0.0,-2.5740578,2.0771763,-0.70907825,2.6414337,5.1215563
0.0,0.0,0.0,0.0,0.0,-4.5273294,3.0408463,2.3414497,8.630721,7.9173393
0.0,0.0,0.0,0.0,0.0,-2.6953728,-0.7770341,-1.2262932,-1.5705334,3.208648
0.0,0.0,0.0,0.0,0.0,-3.4084454,2.2359836,3.5665748,6.206696,4.9771824
0.0,0.0,0.0,0.0,0.0,4.242939,-2.2002778,3.5259283,3.419195,-0.5711848
0.0,0.0,0.0,0.0,0.0,-0.26982898,2.755686,5.4903355,13.847621,4.8399873
0.0,0.0,0.0,0.0,0.0,4.0514083,0.17145231,1.9199831,5.519804,5.9337344
0.0,0.0,0.0,0.0,0.0,4.907171,-0.44580737,1.9668171,5.397191,4.432959
0.0,0.0,0.0,0.0,0.0,-3.2523198,-0.7108655,-2.4273572,1.1165307,5.4105372
0.0,0.0,0.0,0.0,0.0,-5.4633536,2.92283,3.6840534,7.0519466,4.5263886
0.0,0.0,0.0,0.0,0.0,-1.1414877,-1.1620477,0.53501165,2.232573,7.98983
0.0,0.0,0.0,0.0,0.0,-5.021838,2.026308,1.8647366,4.4063063,7.530784
0.0,0.0,0.0,0.0,0.0,3.4345555,-4.658144,0.011775199,0.8103141,6.8501225
0.0,0.0,0.0,0.0,0.0,2.7343862,-6.9232407,-2.6204753,-2.7833333,5.8864026
0.0,0.0,0.0,0.0,0.0,0.04033414,1.4755216,5.5054107,7.8847775,6.542837
0.0,0.0,0.0,0.0,0.0,0.99327004,-0.9569652,6.557975,3.1371908,8.654017
0.0,0.0,0.0,0.0,0.0,-6.090463,1.7958567,4.690753,4.959744,7.3702674
0.0,0.0,0.0,0.0,0.0,0.9490866,-3.9990072,4.150703,2.090878,10.140138
0.0,0.0,0.0,0.0,0.0,2.0025303,-6.047619,0.90865326,0.15617251,7.414315
0.0,0.0,0.0,0.0,0.0,-0.849119,-2.166261,7.2939315,8.093088,10.438014
0.0,0.0,0.0,0.0,0.0,0.81895405,-6.0151634,3.6056783,0.09805918,10.08209
0.0,0.0,0.0,0.0,0.0,0.016016189,1.8556389,4.14102,4.696905,5.297395
0.0,0.0,0.0,0.0,0.0,2.7622235,-4.98939,0.02763218,-0.010523165,4.9919114
0.0,0.0,0.0,0.0,0.0,-2.45616,-4.503569,3.0446787,1.6309159,7.1212234
0.0,0.0,0.0,0.0,0.0,2.973729,1.7786549,2.1586978,5.0598574,3.6698716
0.0,0.0,0.0,0.0,0.0,3.6801462,-2.5567715,-0.5156893,1.5319924,3.3535872
0.0,0.0,0.0,0.0,0.0,-5.757284,-1.1365491,1.0377303,-0.5079471,7.0914044
0.0,0.0,0.0,0.0,0.0,-2.8303564,-1.0572743,-1.2727312,0.24817187,8.093809
0.0,0.0,0.0,0.0,0.0,-1.7993884,2.680468,-0.5014047,4.317081,7.013259
0.0,0.0,0.0,0.0,0.0,-3.5250947,-7.3495584,2.8536477,-2.7908995,7.725595
0.0,0.0,0.0,0.0,0.0,9.158699,-10.317828,-3.2375722,-2.4164855,3.870884
0.0,0.0,0.0,0.0,0.0,2.466298,-2.8476071,-4.5925574,-4.1107683,1.5576507
0.0,0.0,0.25,0.0,0.0,9.174789,-3.2734118,-8.651878,-0.6434166,-0.74099255
0.0,0.0,0.5,0.0,0.0,3.0615456,0.6174558,-3.8568177,1.906285,3.5888453
0.0,0.0,0.75,0.0,0.0,-1.5420966,1.4868084,-1.8860316,-0.3444043,3.9737997
0.0,0.0,1.0,0.0,0.0,-0.973844,-0.12927826,-2.470984,-1.0234452,3.1797364
0.0,0.0,1.25,0.0,0.0,0.93429554,1.1497831,-2.5569775,-3.6740508,6.1022844
0.0,0.0,1.5,0.0,0.0,4.018778,-4.9225183,-6.6558266,-4.1582165,1.9332019
0.0,0.0,1.75,0.0,0.0,3.8523502,0.06604445,-3.346579,-1.4250189,7.528816
0.0,0.0,2.0,0.0,0.0,-0.74054885,-2.2272513,-4.124521,-1.0699152,2.5996015
0.0,0.0,2.25,0.0,0.0,-5.7431817,2.4944284,-3.0333285,0.708324,0.6305013
0.0,0.0,2.5,0.0,0.0,2.5761354,-3.9325914,-2.3566206,-2.2280333,10.601978
0.0,0.0,2.75,0.0,0.0,-1.5591177,-7.799254,-2.9687212,-8.544672,5.1402473
0.0,0.0,3.0,0.0,0.0,1.5910974,-4.7513294,-6.5832906,-7.59818,4.0159373
0.0,0.0,3.25,0.0,0.0,0.10165531,-6.5104566,-5.599101,-8.780403,5.8482046
0.2682926829268293,0.0,3.5,0.0,0.0,0.7847915,-2.373971,-2.6434295,-2.483638,6.420679
