Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4098498,-2.8623579,-1.4153899,-0.30495444,1.2425967
0.0,0.0,0.0,0.0,0.0,2.231383,-1.593029,-2.5766056,-1.5944079,0.61317635
0.0,0.0,0.0,0.0,0.0,1.9454019,-1.2207615,-1.3547341,-2.8698783,1.4609648
0.0,0.0,0.0,0.0,0.0,0.9576192,-8.18743,1.5139109,3.07841,2.5085657
0.0,0.0,0.0,0.0,0.0,-1.662402,-1.8275268,1.1175923,-3.7709584,0.2466222
0.0,0.0,0.0,0.0,0.0,-1.942406,-2.6934242,1.2672571,-3.2180004,1.5926937
0.0,0.0,0.0,0.0,0.0,-2.1994567,-4.2050834,1.4416372,-1.1074748,-1.0219134
0.0,0.0,0.0,0.0,0.0,-3.634688,-3.6150825,5.5368176,0.25551862,4.4999194
0.0,0.0,0.0,0.0,0.0,2.651578,-4.394634,-3.4401133,1.5806757,-0.80616605
0.0,0.0,0.0,0.0,0.0,2.1696045,0.13632593,-0.46349227,-0.9818835,-0.737936
0.0,0.0,0.0,0.0,0.0,0.16348642,0.67577326,-0.7393481,-1.9789097,-0.5089786
0.0,0.0,0.0,0.0,0.0,-1.0225639,-2.4665906,0.6605217,1.0884516,0.24667749
0.0,0.0,0.0,0.0,0.0,-1.9611025,-4.1500688,-0.42100823,1.8491753,-0.5120224
0.0,0.0,0.0,0.0,0.0,0.32590523,-0.7286199,-3.1546597,1.5559071,-1.8446
0.0,0.0,0.0,0.0,0.0,2.8738387,1.1173569,-2.7599802,-0.976821,-0.79575026
0.0,0.0,0.0,0.0,0.0,3.3170605,-1.3466808,-0.9517564,1.5372803,0.19032978
0.0,0.0,0.0,0.0,0.0,1.8367547,-1.6364237,1.5645342,2.4248424,-0.6649767
0.0,0.0,0.0,0.0,0.0,2.1926,2.0259843,-1.1856958,-0.22287756,-2.6732705
0.0,0.0,0.0,0.0,0.0,5.0386724,4.3838754,-1.0991101,2.5024638,-4.801047
0.0,0.0,0.0,0.0,0.0,2.306064,3.8228574,3.8821998,2.3680272,-2.512632
0.0,0.0,0.0,0.0,0.0,4.335886,4.207682,1.0317949,2.8653915,-4.3580327
0.0,0.0,0.0,0.0,0.0,7.1560307,3.366312,-3.8521643,2.237319,-2.936345
0.0,0.0,0.0,0.0,0.0,3.8134747,-3.4065232,-0.822249,4.4282002,-0.53508645
0.0,0.0,0.0,0.0,0.0,0.70224625,0.9518642,-0.9402472,-1.1673818,-1.1518091
0.0,0.0,0.0,0.0,0.0,3.4839435,-0.89393383,-2.7258139,1.1760185,-1.4218504
0.0,0.0,0.0,0.0,0.0,3.2652557,-0.44913918,-1.150689,4.911783,-0.7251608
0.0,0.0,0.0,0.0,0.0,3.543325,2.6537185,-2.4269733,-3.7071612,0.2994542
0.0,0.0,0.0,0.0,0.0,7.5956645,1.9043725,-5.244755,0.77417994,-1.8375565
0.0,0.0,0.0,0.0,0.0,5.370842,-0.60637766,-3.5840242,0.49816632,-0.08700017
0.0,0.0,0.0,0.0,0.0,3.5972335,-3.3445938,0.273785,2.039599,0.6252536
0.0,0.0,0.0,0.0,0.0,-0.015646748,-2.3482318,5.694405,3.6787863,-1.166079
0.0,0.0,0.0,0.0,0.0,2.6757753,-2.1731622,3.2339635,2.862191,-1.2912195
0.0,0.0,0.0,0.0,0.0,5.355816,-0.120084785,1.2659318,2.4701366,-1.590601
0.0,0.0,0.0,0.0,0.0,6.9739604,16.534584,3.4267573,5.217265,-15.952814
0.0,0.0,0.0,0.0,0.0,4.2123694,-1.6513121,-0.3710426,0.21300642,-0.09021752
0.0,0.0,0.0,0.0,0.0,0.9250585,0.5985036,0.7092212,0.3786879,-1.3246642
0.0,0.0,0.0,0.0,0.0,5.6387086,5.130949,-4.3010488,2.280422,-5.0389633
0.0,0.0,0.0,0.0,0.0,7.201715,4.083351,-2.9527607,4.749903,-5.303843
0.0,0.0,0.0,0.0,0.0,7.3539042,4.761342,-5.2276263,2.499945,-3.3438175
0.0,0.0,0.0,0.0,0.0,7.994178,5.918041,-4.5045514,5.285855,-5.7383113
0.0,0.0,0.0,0.0,0.0,5.3726296,1.0774475,2.5830247,10.030557,-6.0692196
0.0,0.0,0.0,0.0,0.0,4.980221,6.633169,-1.683493,3.351669,-5.4418883
0.0,0.0,0.0,0.0,0.0,8.028837,9.582375,0.17968857,7.0521607,-10.434069
0.0,0.0,0.0,0.0,0.0,6.984648,8.051951,1.2020332,5.0567346,-7.326282
0.0,0.0,0.0,0.0,0.0,8.981858,8.324067,2.7719772,7.61912,-8.170306
0.0,0.0,0.0,0.0,0.0,6.905224,3.4483726,0.7256763,7.769384,-6.593947
0.0,0.0,0.0,0.0,0.0,7.6806154,1.7973526,0.4230038,8.3984375,-6.470519
0.0,0.0,0.0,0.0,0.0,5.9552364,2.1171625,-1.3674121,7.4162383,-6.9092493
0.0,0.0,0.0,0.0,0.0,4.7263966,3.330099,0.26978993,6.087819,-4.9284368
0.0,0.0,0.0,0.0,0.0,3.3553166,4.78857,0.21065,0.92268735,-3.4736283
0.0,0.0,0.0,0.0,0.0,4.2598825,1.3583572,0.1672963,2.5149074,-2.5726051
0.0,0.0,0.0,0.0,0.0,6.8921294,3.0011823,2.449012,6.626688,-4.661089
0.0,0.0,0.0,0.0,0.0,1.0355773,-1.0847176,1.7550586,-1.5937976,0.4221743
0.0,0.0,0.0,0.0,0.0,5.201314,2.407535,-2.1704705,-0.6551459,-1.028774
0.0,0.0,0.0,0.0,0.0,5.768228,2.4677935,-0.4183061,4.852393,-4.14317
0.0,0.0,0.0,0.0,0.0,1.4978046,-6.729434,1.0161961,-0.47052622,2.8764153
0.0,0.0,0.0,0.0,0.0,2.4793153,3.1896667,-2.3783767,-1.621331,-2.43532
0.0,0.0,0.0,0.0,0.0,4.4997354,1.8975124,0.4741782,0.15613993,-2.5779595
0.0,0.0,0.0,0.0,0.0,4.397904,3.3379762,3.3252554,4.007899,-4.9291816
0.0,0.0,0.0,0.0,0.0,3.6560535,3.0554326,0.41466826,2.5110948,-4.4076014
0.0,0.0,0.0,0.0,0.0,3.7526875,-2.5466182,-2.356856,1.8545134,-1.005298
0.0,0.0,0.25,0.0,0.0,5.688206,-3.565097,-2.9371953,3.3572574,0.12894742
0.0,0.0,0.5,0.0,0.0,3.8181663,-6.5195284,-3.0777507,1.0670182,3.312149
0.0,0.0,0.75,0.0,0.0,3.5609443,-8.580743,-0.61120486,0.22038181,4.272726
0.0,0.0,1.0,0.0,0.0,2.1568816,-6.1869,0.40092444,-1.2199367,2.816366
0.0,0.0,1.25,0.0,0.0,2.3027592,-2.7430496,0.21415107,-0.9914461,-0.24012479
0.0,0.0,1.5,0.0,0.0,0.80983514,-2.7941768,0.81534404,-3.0935967,0.39513776
0.0,0.0,1.75,0.0,0.0,-2.1319966,-6.9479766,2.2462676,-2.6954987,2.740338
0.0,0.0,2.0,0.0,0.0,-0.85857886,-6.7532153,-0.516863,-3.2345583,2.5407057
0.0,0.0,2.25,0.0,0.0,-3.1952126,-7.387026,2.3862936,-2.5293956,1.6438333
0.0,0.0,2.5,0.0,0.0,0.0024914145,-3.8226597,1.8685564,-2.919696,0.68323696
0.0,0.0,2.75,0.0,0.0,0.53228015,-1.0296603,1.9271948,-2.9112272,-1.9725811
0.0,0.0,3.0,0.0,0.0,2.087683,-0.42082435,0.11827913,-2.5820816,-0.9314982
0.0,0.0,3.25,0.0,0.0,1.8100412,-2.1683092,0.55715483,-3.1409225,0.5660123
0.2682926829268293,0.0,3.5,0.0,0.0,1.1560066,-6.1901484,2.8126926,-4.0951447,3.155545
