Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3135117,-0.92894346,4.265709,0.08307175,-1.0112112
0.0,0.0,0.0,0.0,0.0,3.825768,-0.75105405,6.1889014,-1.5562114,0.12282261
0.0,0.0,0.0,0.0,0.0,6.178887,1.1208726,6.9011135,-1.171185,-0.6669284
0.0,0.0,0.0,0.0,0.0,-2.5531871,1.7719961,-6.5236797,2.5961537,-4.5550346
0.0,0.0,0.0,0.0,0.0,2.3224452,0.9243897,3.961053,-1.2186782,0.5245181
0.0,0.0,0.0,0.0,0.0,-2.5766225,4.1247125,-1.7345895,-5.4433765,-2.7833652
0.0,0.0,0.0,0.0,0.0,-0.14368549,-6.0865526,5.5834074,-0.87923473,3.1332035
0.0,0.0,0.0,0.0,0.0,1.022315,-0.4641108,5.0317426,3.311418,1.9161952
0.0,0.0,0.0,0.0,0.0,-2.9594724,-1.0317885,5.094411,0.65601903,3.0237663
0.0,0.0,0.0,0.0,0.0,-1.5471793,-4.555655,6.207969,-3.01941,4.741723
0.0,0.0,0.0,0.0,0.0,-2.1198967,0.45750037,5.0561075,-0.1268559,2.5237963
0.0,0.0,0.0,0.0,0.0,6.535618,2.8845232,5.669139,1.0789454,0.3812214
0.0,0.0,0.0,0.0,0.0,-5.111941,2.551805,-2.8021736,-4.934815,0.6105861
0.0,0.0,0.0,0.0,0.0,2.9568617,-3.3432784,3.8510127,-3.541184,1.8337681
0.0,0.0,0.0,0.0,0.0,-7.2061176,3.1128125,-4.867204,-1.6373234,-1.8576562
0.0,0.0,0.0,0.0,0.0,-2.166108,-0.70473975,1.9588944,-1.2638791,3.532345
0.0,0.0,0.0,0.0,0.0,-4.3733387,-0.93726075,-0.45982522,-5.037385,0.89546543
0.0,0.0,0.0,0.0,0.0,-6.0436745,-5.5356793,-2.1698315,-4.6776676,5.2598333
0.0,0.0,0.0,0.0,0.0,-2.2413905,1.8927505,1.7257667,0.15126203,1.720137
0.0,0.0,0.0,0.0,0.0,3.9902422,-11.595998,4.754452,-5.190942,3.0595655
0.0,0.0,0.0,0.0,0.0,-4.5243926,-4.979716,2.9715497,-3.473423,4.291334
0.0,0.0,0.0,0.0,0.0,-1.8370588,0.62127817,1.6814523,-2.5230634,1.2512829
0.0,0.0,0.0,0.0,0.0,-4.3357697,-7.7547507,-1.5761427,-5.1419353,3.7336345
0.0,0.0,0.0,0.0,0.0,-1.6406118,-5.5436387,-1.9226786,-6.375281,2.2419496
0.0,0.0,0.0,0.0,0.0,3.9400313,-2.7819293,5.1102834,-1.833355,0.10906868
0.0,0.0,0.0,0.0,0.0,-0.76290274,-0.2558903,1.5681185,-3.4467554,1.4946876
0.0,0.0,0.0,0.0,0.0,1.8819536,-4.8877015,0.2959938,-3.846716,1.1610805
0.0,0.0,0.0,0.0,0.0,4.612486,-7.611295,3.207947,-3.861812,0.93085164
0.0,0.0,0.0,0.0,0.0,3.6149945,-6.249822,3.0062988,-0.49442586,3.0169868
0.0,0.0,0.0,0.0,0.0,4.719618,-5.146969,4.711362,-0.4856567,0.6630789
0.0,0.0,0.0,0.0,0.0,0.5844919,-7.879209,5.691361,-3.4800942,-0.43174723
0.0,0.0,0.0,0.0,0.0,3.2497451,-5.433235,4.048424,-5.1212196,-1.8606356
0.0,0.0,0.25,0.0,0.0,-2.1783078,2.2595022,-3.6562858,-2.252527,-2.1711216
0.0,0.0,0.5,0.0,0.0,0.35716003,3.976732,-3.647156,-0.40821308,-1.6670868
0.0,0.0,0.75,0.0,0.0,2.6850302,-4.5148625,0.58729106,-2.1820464,-1.9620446
0.0,0.0,1.0,0.0,0.0,3.3723257,-5.1255493,0.43559307,-3.8349004,-2.6810622
0.0,0.0,1.25,0.0,0.0,1.5822611,-8.084596,-1.9609348,-3.4483957,-2.5174553
0.0,0.0,1.5,0.0,0.0,4.0756464,-3.7081413,5.2962074,0.38854724,-0.80515146
0.0,0.0,1.75,0.0,0.0,-9.297678,0.41232896,-11.320766,-6.0194545,-1.1399455
0.0,0.0,2.0,0.0,0.0,4.611359,-2.5758471,-3.3723755,-2.5866048,-0.85626507
0.0,0.0,2.25,0.0,0.0,5.876387,-4.513019,-1.9984215,-4.1483088,-3.792057
0.0,0.0,2.5,0.0,0.0,0.47070226,-3.519949,-1.6714245,-3.8568494,-4.3902955
0.0,0.0,2.75,0.0,0.0,1.5949198,3.4453406,-7.7528696,-1.1036699,-4.9865623
0.0,0.0,3.0,0.0,0.0,5.288214,-2.927303,-1.3922894,4.2391524,0.7280585
0.0,0.0,3.25,0.0,0.0,-3.8043659,7.392133,-7.1243854,1.9081485,-0.7458539
0.2682926829268293,0.0,3.5,0.0,0.0,0.31256163,-8.275976,0.42691094,-5.022591,-3.3330936
