Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2276523,2.2629848,-3.2278826,-2.73262,-1.5262257
0.0,0.0,0.0,0.0,0.0,3.7267196,-0.7999627,2.96955,-1.2285695,-1.4735162
0.0,0.0,0.0,0.0,0.0,0.4593948,0.2977655,-1.4827857,-4.01444,-3.761696
0.0,0.0,0.0,0.0,0.0,1.5250212,2.500353,-4.508933,-3.4285028,0.26540118
0.0,0.0,0.0,0.0,0.0,0.081207186,0.001881184,-3.148811,-3.1931317,-3.5852306
0.0,0.0,0.0,0.0,0.0,3.552238,4.5371246,-1.4509096,-3.0257394,-1.6310494
0.0,0.0,0.0,0.0,0.0,1.5808665,-1.055891,-0.068775624,-3.2131238,-2.9407659
0.0,0.0,0.0,0.0,0.0,2.1011035,-1.1140081,-0.27664718,-3.5565093,-1.6438755
0.0,0.0,0.0,0.0,0.0,4.124501,2.263165,2.3617494,-1.7869223,-4.240383
0.0,0.0,0.0,0.0,0.0,-1.2053106,-0.37325522,-0.1579271,-4.7122703,-5.4589877
0.0,0.0,0.0,0.0,0.0,-0.77355874,-2.2504685,1.7589142,-5.0233173,-4.6626525
0.0,0.0,0.0,0.0,0.0,3.2142515,0.93606573,2.4684553,-4.2032685,-1.2528851
0.0,0.0,0.0,0.0,0.0,2.973759,-1.5782728,2.558006,-1.737894,-0.27455267
0.0,0.0,0.0,0.0,0.0,7.6383677,-3.804415,14.12035,3.3473952,-3.369564
0.0,0.0,0.0,0.0,0.0,3.647357,-2.5848186,8.3111925,-3.1815367,-6.147746
0.0,0.0,0.0,0.0,0.0,4.023051,-1.1304206,3.7700198,-4.792429,-3.1899116
0.0,0.0,0.0,0.0,0.0,2.9284747,3.1747532,-4.2827044,-10.152329,0.4069662
0.0,0.0,0.0,0.0,0.0,8.019264,6.246574,-3.3921664,-9.452967,5.615283
0.0,0.0,0.0,0.0,0.0,6.23194,7.641024,-2.3283713,-3.2085614,1.3105801
0.0,0.0,0.0,0.0,0.0,2.8079584,3.5950332,-1.5777242,-3.0648754,-3.1167476
0.0,0.0,0.0,0.0,0.0,4.1772466,2.629016,6.35672,2.3438573,-5.0716996
0.0,0.0,0.0,0.0,0.0,2.3102179,1.6774455,1.1345081,-2.6029224,-2.066764
0.0,0.0,0.0,0.0,0.0,1.7925323,1.3235563,2.5913382,1.4650507,0.23282008
0.0,0.0,0.0,0.0,0.0,5.0087757,1.5980766,5.838431,1.9615629,-1.7789924
0.0,0.0,0.0,0.0,0.0,0.60528845,1.2136264,-2.118681,-2.34273,-3.044325
0.0,0.0,0.0,0.0,0.0,3.1303864,-0.2825438,5.3593197,2.7102957,-5.0441847
0.0,0.0,0.0,0.0,0.0,1.3892157,2.2963562,-2.1158788,-3.7777548,-1.1915392
0.0,0.0,0.0,0.0,0.0,2.6685822,-1.4268872,1.6737835,-1.4924067,-1.6864653
0.0,0.0,0.0,0.0,0.0,0.8309046,-3.9698408,4.170024,-2.0272057,-6.5910726
0.0,0.0,0.0,0.0,0.0,0.6026037,2.2343414,-1.0829685,-3.0425782,-2.2204683
0.0,0.0,0.0,0.0,0.0,2.3679767,7.1409874,-3.0736358,-2.8612747,0.051738344
0.0,0.0,0.0,0.0,0.0,5.0445976,4.726843,-1.7060997,-5.2130904,0.57546765
0.0,0.0,0.0,0.0,0.0,1.0467461,3.3451593,-1.610607,-5.128563,-2.0629215
0.0,0.0,0.0,0.0,0.0,1.7275357,4.8609896,-5.759201,-7.779516,0.81509733
0.0,0.0,0.0,0.0,0.0,2.1434543,0.8394083,0.19264898,-4.721243,1.3009735
0.0,0.0,0.0,0.0,0.0,6.1745157,2.484236,-0.4781018,-9.945254,3.5620894
0.0,0.0,0.0,0.0,0.0,-0.21733907,0.6283712,-2.8329897,-7.584329,-2.111231
0.0,0.0,0.0,0.0,0.0,1.9073141,-1.8833734,3.6489809,-2.5043871,-1.4553208
0.0,0.0,0.0,0.0,0.0,3.6278956,1.5732857,0.62456036,-1.6396408,-0.4489144
0.0,0.0,0.0,0.0,0.0,4.368378,2.091303,-0.4736913,-6.820625,2.2886996
0.0,0.0,0.0,0.0,0.0,3.9257677,-5.39837,6.9805174,-0.77797365,-4.26778
0.0,0.0,0.0,0.0,0.0,2.7853003,-4.6075087,2.8063765,-3.9939144,-0.24897394
0.0,0.0,0.0,0.0,0.0,-1.0713562,-1.9588617,3.427466,-0.5947461,-4.355399
0.0,0.0,0.0,0.0,0.0,-3.077604,-2.223293,0.50026137,0.9546539,-4.2411237
0.0,0.0,0.25,0.0,0.0,2.891501,6.0786247,-4.537656,-1.5902125,2.2700794
0.0,0.0,0.5,0.0,0.0,1.2402686,3.5243387,-4.674335,-4.4033027,1.8614349
0.0,0.0,0.75,0.0,0.0,6.351691,3.0872178,-1.5018182,-5.561455,4.4414907
0.0,0.0,1.0,0.0,0.0,8.037692,0.68296826,2.8554285,-6.2314725,1.8253564
0.0,0.0,1.25,0.0,0.0,6.6990304,1.4116833,-1.9645306,-8.986981,1.0106517
0.0,0.0,1.5,0.0,0.0,11.759802,0.40185237,4.287338,-5.617326,2.6307192
0.0,0.0,1.75,0.0,0.0,12.677073,4.868492,-1.2042383,-10.870642,3.7592702
0.0,0.0,2.0,0.0,0.0,8.606185,-2.2968438,4.9397683,-7.2610183,-0.61565435
0.0,0.0,2.25,0.0,0.0,10.358981,0.52226835,2.903184,-6.1665854,1.0516566
0.0,0.0,2.5,0.0,0.0,12.513389,6.514608,-2.3693502,-6.3126082,7.4234767
0.0,0.0,2.75,0.0,0.0,9.023687,-1.7205831,4.1945477,-2.7202191,-0.9622867
0.0,0.0,3.0,0.0,0.0,4.1774726,0.3445024,-2.0040107,-2.8775697,-1.0811139
0.0,0.0,3.25,0.0,0.0,8.509127,0.4127394,1.3944132,-5.258959,0.86675227
0.2682926829268293,0.0,3.5,0.0,0.0,8.633961,0.50751853,1.6591555,-6.187678,3.9409432
