Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3912747,8.416178,1.3480589,1.7535044,5.3662605
0.0,0.0,0.0,0.0,0.0,0.78192025,4.7050633,-0.035379868,1.3227285,9.580466
0.0,0.0,0.0,0.0,0.0,-3.3443716,3.9369318,2.8766994,0.8522888,6.075119
0.0,0.0,0.0,0.0,0.0,-4.7268476,4.10983,2.6909578,-3.9248154,1.0952779
0.0,0.0,0.0,0.0,0.0,-0.64507985,-1.4753991,-0.44295317,-1.9254432,8.742525
0.0,0.0,0.0,0.0,0.0,1.1198227,-0.180911,-0.12316528,-0.8640924,8.194227
0.0,0.0,0.25,0.0,0.0,1.4758832,3.9689062,1.325641,0.18601656,10.287668
0.0,0.0,0.5,0.0,0.0,0.40919632,6.687677,3.3326054,1.8473419,10.086703
0.0,0.0,0.75,0.0,0.0,0.45849508,1.7874497,2.3848445,0.3915648,8.17298
0.0,0.0,1.0,0.0,0.0,-2.5307925,5.3845077,4.1974487,3.092139,7.5732484
0.0,0.0,1.25,0.0,0.0,2.1615787,1.9828588,1.8631278,5.453266,9.430659
0.0,0.0,1.5,0.0,0.0,0.22325654,4.6397943,2.7759826,2.8839686,8.302882
0.0,0.0,1.75,0.0,0.0,0.05637315,6.008243,4.13868,1.8151137,8.103742
0.0,0.0,2.0,0.0,0.0,-2.9706903,7.6414447,4.832634,-1.6643308,4.116121
0.0,0.0,2.25,0.0,0.0,-2.9674883,6.1633334,5.67768,-0.8147758,5.2928452
0.0,0.0,2.5,0.0,0.0,-1.7697699,8.840322,4.376065,3.5477755,10.56858
0.0,0.0,2.75,0.0,0.0,-3.82827,6.911641,5.5077863,-1.1705351,5.2103157
0.0,0.0,3.0,0.0,0.0,0.9229557,4.6716604,4.837301,2.7279017,12.026096
0.0,0.0,3.25,0.0,0.0,2.3965104,2.0831888,1.6325849,1.3522148,10.681955
0.2682926829268293,0.0,3.5,0.0,0.0,-1.407248,5.2040334,4.8264766,-2.2437713,6.7377515
