Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7995923,-0.77423346,2.7040415,-0.9189096,1.0690188
0.0,0.0,0.0,0.0,0.0,2.2312376,1.2911525,4.2861605,1.445328,1.3377124
0.0,0.0,0.0,0.0,0.0,-1.4270294,-2.9590423,2.4819107,-1.8299106,0.9726378
0.0,0.0,0.0,0.0,0.0,2.3426607,-0.2726988,2.0712652,1.0439893,-1.8538526
0.0,0.0,0.0,0.0,0.0,1.6621345,0.62854695,4.742749,-0.11531751,1.1371927
0.0,0.0,0.0,0.0,0.0,2.1864932,-0.96184266,2.3023005,-2.481881,3.2991686
0.0,0.0,0.0,0.0,0.0,2.4407697,2.9571965,-5.736561,-1.9174905,0.7974818
0.0,0.0,0.0,0.0,0.0,2.97562,-2.133278,-4.3516064,-4.2200303,1.1449252
0.0,0.0,0.0,0.0,0.0,2.303368,-0.96087193,0.0706494,-5.049341,4.0682592
0.0,0.0,0.0,0.0,0.0,1.6217948,-0.5396518,3.1063344,-4.2577252,5.797853
0.0,0.0,0.0,0.0,0.0,0.52613056,0.17844796,-5.3098207,-2.6004624,2.081686
0.0,0.0,0.0,0.0,0.0,2.2041888,-0.33635893,-9.825281,-1.7996433,-1.7629359
0.0,0.0,0.0,0.0,0.0,-0.5828814,-1.5843041,-3.848157,-1.5043981,0.3155509
0.0,0.0,0.0,0.0,0.0,-1.3880701,-0.15561537,-6.771806,-0.24624713,-0.14888719
0.0,0.0,0.0,0.0,0.0,-3.1463287,-2.334442,-5.179288,-2.5369174,1.0198152
0.0,0.0,0.0,0.0,0.0,-1.9437044,-0.677819,-2.268571,-1.0839065,0.16142812
0.0,0.0,0.0,0.0,0.0,0.16256452,0.28595203,-3.5293038,-1.6502742,1.2725308
0.0,0.0,0.0,0.0,0.0,3.2644587,4.096824,-1.1045401,4.8797774,-3.5006583
0.0,0.0,0.0,0.0,0.0,-0.18257208,2.6420488,-5.1491323,-3.3815787,3.0173967
0.0,0.0,0.0,0.0,0.0,-4.1308856,2.3695612,-10.457786,-5.7913527,5.377404
0.0,0.0,0.0,0.0,0.0,-2.3900812,0.87939537,-6.810894,-5.638298,4.8768716
0.0,0.0,0.0,0.0,0.0,-2.9738746,3.4096081,-13.149948,-5.26638,3.981673
0.0,0.0,0.0,0.0,0.0,2.477073,-0.81872374,-5.95303,-0.6286737,-2.7722602
0.0,0.0,0.0,0.0,0.0,3.7045617,-6.4654484,1.0940357,-2.600309,-0.77681565
0.0,0.0,0.0,0.0,0.0,1.8689798,-2.508364,-5.0982466,-0.948882,-1.1073892
0.0,0.0,0.0,0.0,0.0,0.9270418,1.4004254,-10.074555,2.3369844,-4.2460437
0.0,0.0,0.0,0.0,0.0,-1.5642982,1.9491022,-12.146277,-2.780909,1.3263409
0.0,0.0,0.0,0.0,0.0,-0.014388073,4.0368505,-8.563103,1.4118314,-0.9868777
0.0,0.0,0.0,0.0,0.0,-2.4833536,3.946927,-15.027127,-2.8283439,1.6492816
0.0,0.0,0.0,0.0,0.0,-1.4438808,3.8900952,-10.037181,2.8898914,-2.5947282
0.0,0.0,0.0,0.0,0.0,2.2477193,-4.3897233,-1.1638858,-3.3066216,0.77903724
0.0,0.0,0.0,0.0,0.0,0.87942517,-2.6377041,-6.1871276,-1.94555,-0.54246056
0.0,0.0,0.0,0.0,0.0,7.9085803,-3.596875,1.3221934,-1.2857229,1.3517853
0.0,0.0,0.0,0.0,0.0,3.8600886,-2.005054,-6.5552554,-2.89329,1.1154822
0.0,0.0,0.0,0.0,0.0,-0.2714296,0.44827884,-5.862299,-3.805781,3.739324
0.0,0.0,0.0,0.0,0.0,5.222722,-5.9245305,0.04171258,-4.7068048,0.52093697
0.0,0.0,0.0,0.0,0.0,3.8256264,-8.524971,4.3567243,-6.2498145,3.1499057
0.0,0.0,0.0,0.0,0.0,-0.16226357,-1.6398296,-2.0181015,-4.295006,2.4014943
0.0,0.0,0.0,0.0,0.0,2.209342,-0.81179696,-10.060964,-3.4990537,0.82730573
0.0,0.0,0.0,0.0,0.0,5.324521,-2.741962,-6.169422,-4.7157564,2.3529277
0.0,0.0,0.0,0.0,0.0,4.7578325,-3.8014677,-5.2661076,-4.892007,1.9670862
0.0,0.0,0.0,0.0,0.0,6.3094745,-3.5078702,9.990564,-2.685904,2.5328825
0.0,0.0,0.0,0.0,0.0,5.049497,-6.6091065,5.416362,-6.79203,3.3650043
0.0,0.0,0.0,0.0,0.0,-0.1688831,-3.5161939,7.0537043,-3.8824654,-2.9121757
0.0,0.0,0.0,0.0,0.0,-0.0016570501,-4.7556043,9.557881,-4.3882575,1.5377653
0.0,0.0,0.0,0.0,0.0,3.9198542,-3.49672,1.9218528,-1.3665385,-3.1952195
0.0,0.0,0.0,0.0,0.0,5.5468845,-7.59935,3.304309,-4.857405,2.1954715
0.0,0.0,0.0,0.0,0.0,8.262682,-5.205465,1.2196965,-4.0061355,1.1818635
0.0,0.0,0.0,0.0,0.0,2.3608332,-1.9710618,8.033305,-2.5244963,-3.163512
0.0,0.0,0.0,0.0,0.0,3.9191186,0.7904725,0.569379,-2.739994,-4.7993894
0.0,0.0,0.0,0.0,0.0,3.8786929,1.3013207,-1.1116967,-0.6897083,-5.5518827
0.0,0.0,0.0,0.0,0.0,2.4280593,0.64448214,-1.183876,0.31265786,-5.98151
0.0,0.0,0.0,0.0,0.0,-0.41928887,-2.9100056,5.03158,-2.2674286,0.75236225
0.0,0.0,0.0,0.0,0.0,-1.9674433,0.8938017,3.401365,-1.5067263,-1.9248828
0.0,0.0,0.0,0.0,0.0,0.5915573,3.7301848,-1.8642919,1.2990731,-7.1319046
0.0,0.0,0.0,0.0,0.0,1.0567963,0.9283105,-1.5176402,-2.4661028,-2.0582092
0.0,0.0,0.0,0.0,0.0,0.5879977,-0.95886487,0.23354667,-6.9927616,0.7379374
0.0,0.0,0.0,0.0,0.0,-1.5064012,-0.9628994,2.7845695,-5.2604456,1.0722356
0.0,0.0,0.0,0.0,0.0,0.7169247,2.2211685,-0.25859952,-2.7515008,0.53511316
0.0,0.0,0.0,0.0,0.0,6.4218054,1.9021337,-2.2715068,-0.33936703,-4.5748844
0.0,0.0,0.0,0.0,0.0,4.649633,1.6001228,-0.93391573,-1.2581466,-3.2687151
0.0,0.0,0.0,0.0,0.0,7.0511737,2.639964,-1.1519414,-1.1823499,-4.0802073
0.0,0.0,0.0,0.0,0.0,5.412834,-2.041515,-0.99361026,-2.7560296,-4.871319
0.0,0.0,0.0,0.0,0.0,1.4672129,1.2147506,5.942561,-2.5852213,-1.3114696
0.0,0.0,0.0,0.0,0.0,4.152898,0.28885177,-2.0205023,-0.99430823,-2.9769454
0.0,0.0,0.0,0.0,0.0,-4.3729215,0.20160052,1.9850487,-1.9918512,1.5544719
0.0,0.0,0.0,0.0,0.0,-2.4730296,-3.2455952,-2.0502915,-4.0384545,0.8916852
0.0,0.0,0.0,0.0,0.0,-1.4321452,0.17879814,2.855806,-0.5726491,0.38247085
0.0,0.0,0.0,0.0,0.0,-0.78600246,-0.7073041,-1.8715707,-0.90725356,-1.0912236
0.0,0.0,0.0,0.0,0.0,0.8823826,0.9215309,0.62252355,-0.5497358,-2.6007164
0.0,0.0,0.0,0.0,0.0,-0.65173465,0.54294854,-0.44786513,-1.6457798,-0.62623674
0.0,0.0,0.0,0.0,0.0,-3.4398255,2.2423155,-1.77569,0.2558678,-0.04760251
0.0,0.0,0.0,0.0,0.0,-3.939079,-1.1986244,1.0524316,-3.7949216,4.1680365
0.0,0.0,0.0,0.0,0.0,-2.4078069,-2.96444,-4.0797343,-6.626501,4.4670677
0.0,0.0,0.0,0.0,0.0,-3.644763,0.018636294,1.9101087,-3.9654915,4.0593286
0.0,0.0,0.0,0.0,0.0,-3.2952063,0.56343555,-0.2233369,-2.2820268,4.3561273
0.0,0.0,0.0,0.0,0.0,3.4363403,-3.0392072,-3.9970567,-2.6510375,-0.22382
0.0,0.0,0.0,0.0,0.0,1.5729532,0.55037504,0.2811197,-0.1459562,-0.97278595
0.0,0.0,0.0,0.0,0.0,3.7344162,0.7362278,-0.19695334,-1.452406,-2.0272036
0.0,0.0,0.0,0.0,0.0,0.41221476,-0.05247912,1.784528,-1.279367,0.3002334
0.0,0.0,0.25,0.0,0.0,0.027531086,-1.4722345,2.2153704,-1.2714945,-0.012949217
0.0,0.0,0.5,0.0,0.0,-1.9509727,-3.1783376,4.293869,-4.589837,3.2854507
0.0,0.0,0.75,0.0,0.0,-2.453183,-1.509486,4.9403863,-3.445179,3.5749745
0.0,0.0,1.0,0.0,0.0,1.255445,0.75137776,2.5771632,1.2025269,1.4958601
0.0,0.0,1.25,0.0,0.0,-0.899961,-1.0903919,5.1419325,2.1072776,-0.50639254
0.0,0.0,1.5,0.0,0.0,-0.08144121,-0.73368925,2.6018717,3.389084,-0.30413672
0.0,0.0,1.75,0.0,0.0,0.5593699,0.67843056,3.9484286,5.5959067,-1.9924116
0.0,0.0,2.0,0.0,0.0,2.5759082,1.8743576,3.1751208,4.8861065,-0.7330894
0.0,0.0,2.25,0.0,0.0,3.6481416,-3.8704364,-0.041458156,1.5502815,-1.2176714
0.0,0.0,2.5,0.0,0.0,3.278353,1.6027355,3.016434,4.3214426,-2.804709
0.0,0.0,2.75,0.0,0.0,3.827443,2.6023757,2.5639074,7.4391837,-5.2659235
0.0,0.0,3.0,0.0,0.0,1.0475515,0.30522355,4.8330364,5.1366653,-1.2327622
0.0,0.0,3.25,0.0,0.0,-1.3155872,-2.9254756,1.1351475,0.29790208,2.0669515
0.2682926829268293,0.0,3.5,0.0,0.0,-1.2021177,1.9204216,1.4959487,2.1147106,2.8134258
