Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6710968,-2.386218,5.836811,4.133005,-3.2989938
0.0,0.0,0.0,0.0,0.0,-0.9254273,-1.1373342,7.645815,3.3855858,-2.2806137
0.0,0.0,0.0,0.0,0.0,-0.6398041,-2.777056,-0.3700225,2.861917,4.0964327
0.0,0.0,0.0,0.0,0.0,-3.8475037,0.04977805,7.160952,-2.8494353,-6.5220118
0.0,0.0,0.0,0.0,0.0,-1.4158965,-2.544967,-1.2492455,-3.0755062,4.632391
0.0,0.0,0.0,0.0,0.0,-2.4292061,-2.8718345,5.6529713,-1.083463,-3.1163461
0.0,0.0,0.0,0.0,0.0,3.4191508,-4.111835,10.052397,-1.5471072,-3.9526596
0.0,0.0,0.0,0.0,0.0,5.098588,-3.0033398,-4.278197,-1.6219391,2.2168858
0.0,0.0,0.0,0.0,0.0,0.3517683,0.45461,1.7434791,0.34618503,5.1715117
0.0,0.0,0.0,0.0,0.0,3.9862819,-7.266083,-0.1521388,-4.6557813,3.010161
0.0,0.0,0.0,0.0,0.0,1.4031678,1.341309,-2.0472767,-0.8495202,6.8662724
0.0,0.0,0.0,0.0,0.0,-3.5183907,-1.3094323,3.048943,1.6699412,1.9779061
0.0,0.0,0.0,0.0,0.0,-3.661422,-2.0321946,-3.5781178,-0.30731332,-3.3526733
0.0,0.0,0.0,0.0,0.0,-3.6106253,-0.23630516,1.2284577,2.5821939,2.5517883
0.0,0.0,0.0,0.0,0.0,-1.2494416,6.2958145,9.172681,10.76098,-0.6695213
0.0,0.0,0.0,0.0,0.0,1.7840493,0.011395166,7.223346,2.5900254,-6.4852304
0.0,0.0,0.0,0.0,0.0,1.5543762,-3.5701737,0.19721968,0.07995286,0.4966028
0.0,0.0,0.0,0.0,0.0,3.491465,-7.1492257,-0.41004658,-5.6122785,1.1517524
0.0,0.0,0.0,0.0,0.0,5.9387393,2.2788327,7.131129,1.3998084,-7.7560453
0.0,0.0,0.0,0.0,0.0,-2.4337275,-5.320935,2.8127916,-0.91023004,-0.36098325
0.0,0.0,0.0,0.0,0.0,3.0004141,-5.1572065,1.3497983,-5.912942,-0.69533026
0.0,0.0,0.0,0.0,0.0,4.2116485,-1.4718583,-3.5112653,-5.71331,1.4902432
0.0,0.0,0.0,0.0,0.0,-0.9676325,-4.191909,8.3062315,-4.508741,-5.2958302
0.0,0.0,0.0,0.0,0.0,-1.2746786,-0.21924432,9.121556,9.420847,-6.482326
0.0,0.0,0.0,0.0,0.0,-1.8423612,-1.0717559,8.348062,11.61465,-5.9581404
0.0,0.0,0.0,0.0,0.0,1.0112493,-8.592405,3.4559195,3.970031,-3.2155175
0.0,0.0,0.0,0.0,0.0,2.5720823,-2.821348,4.0303235,0.7862151,-4.714838
0.0,0.0,0.0,0.0,0.0,2.456791,4.061069,5.187879,-0.28951573,-3.4667094
0.0,0.0,0.0,0.0,0.0,-0.49522692,2.7001987,0.8677143,3.1559463,-0.061016932
0.0,0.0,0.0,0.0,0.0,1.6678468,4.3686643,5.7378793,9.472703,-8.146452
0.0,0.0,0.0,0.0,0.0,-3.6949062,-6.239807,9.825845,8.264023,-10.132778
0.0,0.0,0.0,0.0,0.0,-2.6070988,-2.7428262,-8.193726,6.700589,7.224343
0.0,0.0,0.0,0.0,0.0,-2.87108,0.75596726,1.3130839,6.381979,2.615567
0.0,0.0,0.0,0.0,0.0,-0.91203934,4.870438,4.999272,3.493554,-4.9430037
0.0,0.0,0.0,0.0,0.0,-2.1012928,0.5474436,4.5324626,9.247527,-3.6817913
0.0,0.0,0.0,0.0,0.0,-2.4465153,3.4022412,1.4289163,8.828565,-1.1515259
0.0,0.0,0.0,0.0,0.0,-0.60808074,0.88368195,-4.052063,4.635245,4.7930894
0.0,0.0,0.0,0.0,0.0,-3.176395,2.573121,2.5895147,3.3153124,0.14063439
0.0,0.0,0.0,0.0,0.0,-0.47789082,4.981824,8.817925,4.472229,-4.205974
0.0,0.0,0.0,0.0,0.0,2.393385,8.736934,5.6129317,2.6405754,-2.6375551
0.0,0.0,0.0,0.0,0.0,0.43149924,10.3295145,6.5073366,2.1449082,-5.5431895
0.0,0.0,0.0,0.0,0.0,-1.460783,6.2114015,6.777784,8.602722,-6.3922906
0.0,0.0,0.0,0.0,0.0,-1.6059799,6.264947,-0.6963249,4.869527,-0.53939366
0.0,0.0,0.0,0.0,0.0,-0.8387113,7.054762,1.7986842,0.7907036,-2.3080668
0.0,0.0,0.0,0.0,0.0,-1.9641758,9.019173,7.4496145,2.1497002,-5.318758
0.0,0.0,0.0,0.0,0.0,-4.4122252,-0.06397293,10.594247,-0.37511808,-3.1116145
0.0,0.0,0.0,0.0,0.0,0.6847763,5.9420633,-1.3932738,2.5297446,0.42154217
0.0,0.0,0.0,0.0,0.0,0.25062677,5.1932135,1.9048076,0.2647672,-1.0608102
0.0,0.0,0.0,0.0,0.0,-7.5489345,-6.4900494,3.266943,1.3066186,0.52641535
0.0,0.0,0.0,0.0,0.0,-1.6362488,2.7517142,7.003187,-2.8105202,-2.9561129
0.0,0.0,0.0,0.0,0.0,-2.6446843,4.280267,1.4505816,-0.1339554,1.7249917
0.0,0.0,0.0,0.0,0.0,-3.3133497,5.9020543,2.3832173,-3.7500403,-1.2594228
0.0,0.0,0.0,0.0,0.0,-1.9404768,1.8648796,9.261784,-6.529317,-3.300791
0.0,0.0,0.25,0.0,0.0,0.77327543,10.961482,4.630215,-9.85746,-1.3328289
0.0,0.0,0.5,0.0,0.0,-1.4712799,4.7901278,4.2206044,0.084537245,-0.89894074
0.0,0.0,0.75,0.0,0.0,-0.59852844,8.111498,2.9981737,1.3285422,2.5895371
0.0,0.0,1.0,0.0,0.0,-0.5779559,6.7136087,-3.0694542,2.7416422,6.6132364
0.0,0.0,1.25,0.0,0.0,-5.2791724,-3.6176746,4.7825665,2.4882703,1.3079165
0.0,0.0,1.5,0.0,0.0,0.16720265,5.0362625,1.424449,-4.7891235,-1.0715424
0.0,0.0,1.75,0.0,0.0,1.489798,4.4878054,-0.93508744,-5.5411754,1.0011386
0.0,0.0,2.0,0.0,0.0,-2.2689896,-7.4245176,-3.8319397,-3.9091535,6.2937202
0.0,0.0,2.25,0.0,0.0,-1.7629791,-5.0897975,3.3521047,-6.3475103,5.8776345
0.0,0.0,2.5,0.0,0.0,-4.5631285,6.5200233,-1.9379317,-8.821896,10.4472685
0.0,0.0,2.75,0.0,0.0,-1.6862082,6.7936096,4.3912435,-4.3294797,6.6807356
0.0,0.0,3.0,0.0,0.0,-1.4153051,3.6533475,5.2549677,-3.200747,5.3342276
0.0,0.0,3.25,0.0,0.0,-3.3446043,2.9638693,2.0108426,2.2518218,3.4857073
0.2682926829268293,0.0,3.5,0.0,0.0,0.40759742,4.650351,5.3427205,-1.9814265,4.114263
