Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5329661,-1.024567,-3.2400205,5.0143566,-0.081641026
0.0,0.0,0.0,0.0,0.0,0.2920444,-0.6390865,-2.2666223,3.6199849,-3.6941814
0.0,0.0,0.0,0.0,0.0,-1.7233467,2.3272073,-1.2373822,6.825004,-0.92562884
0.0,0.0,0.0,0.0,0.0,4.432539,-3.393052,-1.1933653,-0.10665273,-2.9565518
0.0,0.0,0.0,0.0,0.0,-2.906635,-1.308552,-3.105272,1.2340666,-3.9177065
0.0,0.0,0.0,0.0,0.0,0.051780403,1.9110266,-0.64733714,1.657772,-6.040253
0.0,0.0,0.0,0.0,0.0,2.7909646,-1.0770338,-2.4501402,3.3720477,-3.2353108
0.0,0.0,0.0,0.0,0.0,0.8337277,-0.7652133,-0.10268215,-0.90885055,0.16035777
0.0,0.0,0.0,0.0,0.0,-0.82544154,1.4486156,5.0313473,-1.263896,-1.0833825
0.0,0.0,0.0,0.0,0.0,-1.1376814,1.2510659,3.3571534,0.06279618,-3.4489853
0.0,0.0,0.0,0.0,0.0,-1.2709626,1.2894442,6.143419,-0.7623282,-5.83846
0.0,0.0,0.0,0.0,0.0,-1.4603854,2.599137,3.1549559,-1.8051864,-7.24571
0.0,0.0,0.0,0.0,0.0,-0.020709457,2.5718062,-1.0089021,6.38497,-5.1513605
0.0,0.0,0.0,0.0,0.0,-0.7253764,2.9299128,2.9438066,0.92101514,-4.3086214
0.0,0.0,0.0,0.0,0.0,3.3189843,5.885499,1.2994089,6.779763,-2.6137917
0.0,0.0,0.0,0.0,0.0,-0.4695866,1.2557898,1.9624642,-0.3385299,-2.9365191
0.0,0.0,0.0,0.0,0.0,-1.3801192,2.049157,5.5459447,-1.6905978,-5.3890157
0.0,0.0,0.0,0.0,0.0,-0.79159904,2.7670822,5.039164,-2.1135108,-4.7105403
0.0,0.0,0.0,0.0,0.0,-2.4735222,1.1334221,-0.027991712,-3.077045,-2.9816823
0.0,0.0,0.0,0.0,0.0,-2.4444366,-1.8550369,-4.6962347,-0.21685377,2.5053554
0.0,0.0,0.0,0.0,0.0,-1.8760914,4.8749924,7.482171,3.082406,-4.234207
0.0,0.0,0.0,0.0,0.0,-4.9898105,-3.6632452,-3.469055,-3.2580976,3.3708105
0.0,0.0,0.0,0.0,0.0,-0.5865014,3.5507703,4.1052623,4.98582,-3.1885436
0.0,0.0,0.0,0.0,0.0,-0.08439045,6.027025,5.956762,4.404239,-4.600498
0.0,0.0,0.0,0.0,0.0,-2.171093,-0.046947137,1.689167,0.13376224,-4.7115436
0.0,0.0,0.0,0.0,0.0,0.12637903,4.739716,3.4211712,5.785304,-7.038194
0.0,0.0,0.0,0.0,0.0,0.43161505,6.094415,2.5654416,5.117863,-6.4596596
0.0,0.0,0.0,0.0,0.0,-3.6063347,3.1367524,-1.4698107,-0.8448877,-5.94712
0.0,0.0,0.0,0.0,0.0,-3.6849365,0.75290126,-1.1396888,-0.23909003,-5.5132914
0.0,0.0,0.0,0.0,0.0,0.40699756,5.038498,4.990058,5.8015404,-9.66016
0.0,0.0,0.0,0.0,0.0,5.383064,4.111284,8.853688,3.4679406,-8.98141
0.0,0.0,0.0,0.0,0.0,-3.0366373,5.350058,2.8191571,4.1812916,-6.978649
0.0,0.0,0.0,0.0,0.0,-2.6535187,8.159941,0.6202566,7.360214,-4.7120013
0.0,0.0,0.0,0.0,0.0,-3.4892504,7.2438307,-0.5003003,4.2281184,-6.990474
0.0,0.0,0.0,0.0,0.0,7.0473833,5.60177,5.933124,3.9430828,-9.300707
0.0,0.0,0.0,0.0,0.0,4.8820353,-3.0433738,2.0252693,1.8452649,-4.8758845
0.0,0.0,0.0,0.0,0.0,2.8795912,-4.121307,-1.5243343,6.9134436,-7.158457
0.0,0.0,0.0,0.0,0.0,-4.5786834,0.45944333,0.5216651,4.341547,-5.9862475
0.0,0.0,0.0,0.0,0.0,-4.292145,1.256261,0.60386753,5.191306,-7.8693957
0.0,0.0,0.0,0.0,0.0,-4.008328,3.6881266,-1.0261265,6.9141083,-7.577905
0.0,0.0,0.0,0.0,0.0,-1.4900037,8.856067,-8.475667,8.795864,-8.092943
0.0,0.0,0.0,0.0,0.0,-2.1831365,2.1737733,-2.8209589,3.8595083,-7.3693476
0.0,0.0,0.0,0.0,0.0,2.871975,-2.1816976,-1.571323,3.4934077,-3.7935698
0.0,0.0,0.0,0.0,0.0,-0.9022225,-3.0387294,-5.4769626,4.8092837,-0.9987701
0.0,0.0,0.0,0.0,0.0,-1.3858958,-1.7053145,-3.4508977,5.164844,0.05891484
0.0,0.0,0.0,0.0,0.0,-0.7432396,-2.5851746,-6.2546988,3.1109397,-0.047113195
0.0,0.0,0.0,0.0,0.0,-4.469486,1.0141636,-11.162498,10.419678,-5.6418333
0.0,0.0,0.0,0.0,0.0,1.2939004,-2.664626,-2.0475729,5.509975,-3.6230414
0.0,0.0,0.0,0.0,0.0,2.5678828,-3.6211164,4.8859015,-0.0626356,-5.922764
0.0,0.0,0.0,0.0,0.0,-0.021986378,2.9587,-4.039693,2.9218261,-0.54066366
0.0,0.0,0.0,0.0,0.0,6.8186765,7.261829,0.007502121,3.5843782,-2.2632775
0.0,0.0,0.0,0.0,0.0,0.53446954,-2.992598,1.1279044,3.6046448,-5.5644045
0.0,0.0,0.0,0.0,0.0,2.7854402,-2.5461652,0.11560107,4.869363,-4.776601
0.0,0.0,0.0,0.0,0.0,4.560029,-3.7799063,0.6849328,3.5951025,-4.1519675
0.0,0.0,0.0,0.0,0.0,-0.9024951,-2.5794563,-1.4930855,3.9840074,-4.4249125
0.0,0.0,0.0,0.0,0.0,9.004896,-6.196127,-0.38740653,2.9628072,-5.424143
0.0,0.0,0.0,0.0,0.0,-0.48319423,4.0640883,-4.94929,4.6610317,-0.80409783
0.0,0.0,0.0,0.0,0.0,2.635128,-8.338476,1.3966845,-2.23518,-7.7657285
0.0,0.0,0.0,0.0,0.0,3.9984968,-5.2610583,5.6216784,-2.3508708,-9.182822
0.0,0.0,0.0,0.0,0.0,2.3537567,2.206065,-5.729207,5.9852576,0.20012267
0.0,0.0,0.0,0.0,0.0,3.27087,0.8485836,-5.287993,4.5047493,0.8658998
0.0,0.0,0.0,0.0,0.0,-3.7159367,-0.6387673,0.123259254,0.6591671,-1.3070033
0.0,0.0,0.0,0.0,0.0,2.2486413,-0.88948107,-1.1295637,4.6108027,-4.2301717
0.0,0.0,0.0,0.0,0.0,0.5253192,-2.8465729,-4.665034,5.6234174,-3.8379622
0.0,0.0,0.0,0.0,0.0,1.113567,-2.481038,-3.8096452,4.536869,-2.732069
0.0,0.0,0.0,0.0,0.0,1.0952376,-1.4206911,-5.9909906,4.281305,-3.0414374
0.0,0.0,0.0,0.0,0.0,5.011245,-3.5491278,1.2549049,-0.40448162,-4.3501544
0.0,0.0,0.0,0.0,0.0,4.738943,-2.7423806,2.3078172,-2.190913,-4.0104847
0.0,0.0,0.0,0.0,0.0,2.050721,-4.7078505,-0.5235939,2.4928315,-5.237919
0.0,0.0,0.0,0.0,0.0,0.34245148,-7.889036,-0.3356994,1.1956891,-4.543433
0.0,0.0,0.0,0.0,0.0,2.3647325,-1.6166389,1.1088781,2.9562116,-5.4888453
0.0,0.0,0.0,0.0,0.0,2.3218582,0.16720924,-0.38275883,5.682741,-4.4341636
0.0,0.0,0.25,0.0,0.0,1.3133914,1.4651865,-5.1491833,5.8114953,-2.2186346
0.0,0.0,0.5,0.0,0.0,0.8075651,0.670379,-3.1569676,3.7367313,-3.7713723
0.0,0.0,0.75,0.0,0.0,1.6330479,0.79244035,-0.44946912,0.7739718,-4.5824895
0.0,0.0,1.0,0.0,0.0,0.77884394,-4.5875897,-2.90334,2.6246922,-5.0996065
0.0,0.0,1.25,0.0,0.0,1.6409338,-6.285982,4.766238,-2.8486507,-4.668353
0.0,0.0,1.5,0.0,0.0,0.070420414,2.5328636,-1.2089717,2.5006876,-0.8557586
0.0,0.0,1.75,0.0,0.0,-1.5077206,-6.526187,1.3173697,-0.4712112,-2.2467098
0.0,0.0,2.0,0.0,0.0,1.319126,6.188708,10.649307,1.5450073,-12.627582
0.0,0.0,2.25,0.0,0.0,-1.0042673,2.54726,8.155163,1.7241646,-13.72885
0.0,0.0,2.5,0.0,0.0,0.076161854,-5.78956,0.7513717,-0.47189346,-2.2645407
0.0,0.0,2.75,0.0,0.0,2.0677593,3.5359683,0.16985223,5.0747237,-9.761077
0.0,0.0,3.0,0.0,0.0,-1.6495123,-7.869485,0.5028506,-0.63170576,-2.9369736
0.0,0.0,3.25,0.0,0.0,0.04951317,-0.08145769,-0.1503448,0.76385796,0.07523511
0.2682926829268293,0.0,3.5,0.0,0.0,0.46965283,-6.827735,-0.39622694,3.354793,-4.387552
