Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.972038,-2.4758291,-1.5218027,-0.5974646,-1.8216997
0.0,0.0,0.0,0.0,0.0,-0.03825718,-0.19647452,1.3936261,-2.775988,-1.9775684
0.0,0.0,0.0,0.0,0.0,0.76621056,2.4511962,-0.7762279,-6.0702558,2.3569188
0.0,0.0,0.0,0.0,0.0,2.009165,1.1973407,0.06921866,-6.304852,2.6327977
0.0,0.0,0.0,0.0,0.0,2.7213879,-0.23124239,0.65808636,-6.923917,2.6663992
0.0,0.0,0.0,0.0,0.0,-0.99414074,-0.3821827,-0.031370293,-4.3822603,-1.1930192
0.0,0.0,0.0,0.0,0.0,-0.84599936,2.3196778,-3.1620715,-4.2300158,-1.9515283
0.0,0.0,0.0,0.0,0.0,-1.2917335,-3.5155625,0.106255256,-1.9202906,-4.6136928
0.0,0.0,0.0,0.0,0.0,-2.3512082,-4.912578,1.4545525,1.5051327,-3.9087868
0.0,0.0,0.0,0.0,0.0,-0.297503,1.6574032,0.8471364,-4.062444,2.402597
0.0,0.0,0.0,0.0,0.0,-2.454804,0.5755681,-2.2431118,-4.636288,1.0637522
0.0,0.0,0.0,0.0,0.0,-2.3651764,-0.69024265,-1.6347554,-3.3691378,-2.0518343
0.0,0.0,0.0,0.0,0.0,-1.3251646,-0.82240355,0.622554,-0.5107687,-0.9017982
0.0,0.0,0.0,0.0,0.0,3.943953,1.1279668,5.4103146,-3.5320582,3.031698
0.0,0.0,0.0,0.0,0.0,2.5365067,1.0794587,4.1709633,-1.8570538,4.1446333
0.0,0.0,0.0,0.0,0.0,1.5431817,3.0426543,3.1956887,-2.368835,0.09561397
0.0,0.0,0.0,0.0,0.0,0.42559344,-2.002161,-0.57633317,-0.5378932,-2.6042428
0.0,0.0,0.0,0.0,0.0,-1.9569998,-4.0227523,-0.69033545,0.7156199,-2.1833463
0.0,0.0,0.0,0.0,0.0,0.9576771,0.5777186,1.1251818,-1.8321375,-1.4163744
0.0,0.0,0.0,0.0,0.0,-5.492382,-6.6479855,-1.3358461,-3.3366518,0.6639502
0.0,0.0,0.0,0.0,0.0,-3.6764963,-3.114452,-2.432665,1.270117,-3.4346945
0.0,0.0,0.0,0.0,0.0,-1.4285226,-0.5179423,-2.6843936,-0.7353681,0.63804287
0.0,0.0,0.0,0.0,0.0,-3.1488113,-2.8417218,-0.6047532,-2.175015,-1.1720147
0.0,0.0,0.0,0.0,0.0,-2.414719,-6.7834024,-1.5473455,-2.7681723,2.3521087
0.0,0.0,0.0,0.0,0.0,-3.1037414,-3.3153958,-0.037771836,-1.3660469,1.3499769
0.0,0.0,0.0,0.0,0.0,-3.5010443,-2.4735448,0.96494776,0.964299,-1.1060969
0.0,0.0,0.0,0.0,0.0,-3.907584,-0.23649362,1.0773174,-0.7753398,-0.9850597
0.0,0.0,0.0,0.0,0.0,2.6100595,3.7833185,4.3464794,-7.8582745,5.285503
0.0,0.0,0.0,0.0,0.0,6.436383,0.30862677,7.3965063,-6.2961855,7.6785173
0.0,0.0,0.0,0.0,0.0,1.9158638,-6.680556,1.5876902,-0.94123006,3.3371875
0.0,0.0,0.0,0.0,0.0,-0.0060592154,-5.478323,1.4277991,1.6088401,-3.8837807
0.0,0.0,0.0,0.0,0.0,-6.486145,-5.0587616,-1.3767823,0.40295616,-5.2554593
0.0,0.0,0.0,0.0,0.0,-4.3295164,-1.8657686,-3.9045486,-5.720536,4.7724676
0.0,0.0,0.0,0.0,0.0,0.73522997,-3.283022,3.409827,-4.256472,6.9359074
0.0,0.0,0.0,0.0,0.0,1.7891161,-8.23383,3.8441076,-4.174803,6.5449667
0.0,0.0,0.0,0.0,0.0,-6.0514383,-6.7096577,-5.8654056,-1.5151219,1.7431797
0.0,0.0,0.0,0.0,0.0,-4.048587,-6.644671,2.4060516,0.5306446,-0.112998895
0.0,0.0,0.0,0.0,0.0,-2.0325496,0.20296113,0.2673838,-0.897508,3.1937945
0.0,0.0,0.0,0.0,0.0,3.5153265,-6.3010855,6.331285,-1.7774326,7.3044972
0.0,0.0,0.0,0.0,0.0,4.416857,-5.6597776,6.2203836,-4.327303,7.725788
0.0,0.0,0.0,0.0,0.0,0.8004834,-7.262887,0.90808,1.0624982,1.2550287
0.0,0.0,0.0,0.0,0.0,-0.59364724,-4.6092806,2.4993682,-1.3289801,1.3096054
0.0,0.0,0.0,0.0,0.0,-3.1545315,-3.770577,2.7668428,-1.3415924,2.4342313
0.0,0.0,0.0,0.0,0.0,-4.187437,-1.9260595,0.1297468,-1.2440299,2.1427312
0.0,0.0,0.0,0.0,0.0,-2.5579166,-1.4804549,2.0987701,-4.324128,5.8905034
0.0,0.0,0.0,0.0,0.0,-2.0563273,-3.3369915,2.3749416,-0.0059784297,2.9076924
0.0,0.0,0.0,0.0,0.0,-2.6994438,-5.5476036,1.7639354,0.8005994,2.9538722
0.0,0.0,0.0,0.0,0.0,-3.1496284,-4.215094,1.1015582,1.7535164,1.1418103
0.0,0.0,0.0,0.0,0.0,-3.7415078,-2.975561,2.36887,-0.08026178,2.6966584
0.0,0.0,0.0,0.0,0.0,-3.847073,0.19224888,0.010805674,-2.5081942,5.06158
0.0,0.0,0.0,0.0,0.0,1.2551935,1.1842399,5.8583713,-4.8848596,7.5469337
0.0,0.0,0.0,0.0,0.0,-1.4220722,-0.13551106,3.0141625,-4.068247,6.239264
0.0,0.0,0.0,0.0,0.0,-2.8949974,-1.1290969,2.050931,-3.3837414,3.7114735
0.0,0.0,0.0,0.0,0.0,0.7835548,-0.94404197,0.9567631,-4.0898347,5.531906
0.0,0.0,0.0,0.0,0.0,0.6910675,1.2360916,2.3279026,-5.670275,1.8180299
0.0,0.0,0.0,0.0,0.0,-2.5402815,-0.48752597,3.3252773,-2.4750986,1.7039564
0.0,0.0,0.0,0.0,0.0,-0.08778441,1.8406177,-0.029033095,-5.7292533,2.1386323
0.0,0.0,0.0,0.0,0.0,-2.150737,-0.08623946,-3.901341,-4.7152395,1.0084743
0.0,0.0,0.0,0.0,0.0,-1.6615534,3.9827116,-0.32478562,-6.97645,0.15740107
0.0,0.0,0.0,0.0,0.0,0.37305373,2.3885257,1.4207109,-4.4693737,1.5316143
0.0,0.0,0.0,0.0,0.0,8.348794,2.1949549,3.4921744,-7.7613497,5.664907
0.0,0.0,0.25,0.0,0.0,6.4627185,5.2747617,2.5887806,-8.347694,4.833911
0.0,0.0,0.5,0.0,0.0,3.659932,5.8714027,0.5263877,-8.00643,2.9527578
0.0,0.0,0.75,0.0,0.0,3.943236,4.0064015,6.011524,-3.7414005,0.47323593
0.0,0.0,1.0,0.0,0.0,8.930056,6.9266763,1.60719,-11.7288065,3.8175359
0.0,0.0,1.25,0.0,0.0,6.6360903,9.27895,0.32755658,-14.730419,4.7607484
0.0,0.0,1.5,0.0,0.0,6.401884,6.040341,6.3680563,-8.90903,-1.0995255
0.0,0.0,1.75,0.0,0.0,4.742486,2.9743285,4.295388,-7.8236413,2.0745695
0.0,0.0,2.0,0.0,0.0,6.4596653,5.9849367,-1.1062512,-10.649352,-3.481451
0.0,0.0,2.25,0.0,0.0,6.6025224,4.2908535,0.22008681,-8.125666,-2.7610385
0.0,0.0,2.5,0.0,0.0,3.1292036,6.4228463,-0.033060122,-8.882305,-3.269698
0.0,0.0,2.75,0.0,0.0,0.22568826,6.3403673,0.9622461,-4.5126944,-3.878695
0.0,0.0,3.0,0.0,0.0,5.426084,7.5941076,-0.63615906,-8.598351,-0.65286976
0.0,0.0,3.25,0.0,0.0,6.811321,9.295143,-1.0127759,-13.545833,2.7660358
0.2682926829268293,0.0,3.5,0.0,0.0,9.67224,9.367684,1.5481193,-13.914813,1.7058382
