Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.897899,-8.001235,0.06912082,-2.0778503,1.6108612
0.0,0.0,0.0,0.0,0.0,5.8102856,-9.567313,-2.0286982,0.42771444,-0.112890735
0.0,0.0,0.0,0.0,0.0,1.0536249,-6.588184,-1.6491654,-0.49496838,0.084706984
0.0,0.0,0.0,0.0,0.0,3.7064598,-3.013117,1.0643948,-1.3008655,1.9119474
0.0,0.0,0.0,0.0,0.0,4.7216387,-2.6633463,2.0765347,-2.8965638,-1.0701588
0.0,0.0,0.0,0.0,0.0,-0.04421269,-7.6003585,-2.453823,1.3218912,-1.8136647
0.0,0.0,0.0,0.0,0.0,-0.016769286,-10.595457,-2.5890255,4.0612955,-3.076993
0.0,0.0,0.0,0.0,0.0,7.0153646,-2.9458082,3.3425698,-1.100769,-2.4111114
0.0,0.0,0.0,0.0,0.0,2.795617,-8.3841715,-4.5221133,2.2419188,-0.6295324
0.0,0.0,0.0,0.0,0.0,0.093525544,-9.2805395,-0.9883997,4.5850387,1.7905937
0.0,0.0,0.0,0.0,0.0,0.22077775,-2.6014194,4.005331,2.9012222,5.0484743
0.0,0.0,0.0,0.0,0.0,-1.682194,-2.600702,-1.4148715,2.6610942,5.2130423
0.0,0.0,0.0,0.0,0.0,0.3416651,-3.5116596,0.21673104,0.7465862,2.7214003
0.0,0.0,0.0,0.0,0.0,9.771443,1.8838593,7.9344745,-2.9521055,6.3923707
0.0,0.0,0.25,0.0,0.0,5.4533772,-1.6489433,6.176788,-0.4310048,1.9866395
0.0,0.0,0.5,0.0,0.0,0.34173676,-2.219448,1.879118,-0.43278238,0.11362842
0.0,0.0,0.75,0.0,0.0,-1.6663222,-6.862159,-4.035829,2.4195554,0.49422243
0.0,0.0,1.0,0.0,0.0,0.18219818,-5.719716,-2.8403425,4.6051297,6.198672
0.0,0.0,1.25,0.0,0.0,4.206779,0.7566388,5.8848653,1.4952228,8.758721
0.0,0.0,1.5,0.0,0.0,0.64018255,-0.53270507,2.7086504,1.2766538,0.25098756
0.0,0.0,1.75,0.0,0.0,-0.062050637,4.189019,9.632137,5.372569,-0.79662955
0.0,0.0,2.0,0.0,0.0,1.3495114,-2.982624,4.5560555,4.059423,5.3190227
0.0,0.0,2.25,0.0,0.0,1.3271322,-6.0016756,-2.0450196,4.218782,1.0593371
0.0,0.0,2.5,0.0,0.0,0.37381643,1.5225611,7.506617,4.4013004,2.32771
0.0,0.0,2.75,0.0,0.0,-0.89847,1.8194062,5.686423,-0.36189917,5.207223
0.0,0.0,3.0,0.0,0.0,-2.2381792,4.1911073,5.5908666,-1.1905986,8.62283
0.0,0.0,3.25,0.0,0.0,0.22443977,7.9025073,5.822081,-3.3867898,4.153358
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4864426,5.5104218,6.011814,-3.3252542,-0.05094574
