Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.119391,-1.5704732,-2.9592366,0.12651657,-8.1495075
0.0,0.0,0.0,0.0,0.0,6.921799,-3.1584573,-12.344469,-0.30363154,-2.4605992
0.0,0.0,0.0,0.0,0.0,-8.186195,5.4462914,-2.3861902,4.2968774,-1.6171467
0.0,0.0,0.0,0.0,0.0,0.0039768964,3.3204603,2.0051067,2.5634701,-1.772484
0.0,0.0,0.0,0.0,0.0,-5.4105716,0.77145976,1.127314,-1.0435984,0.37723967
0.0,0.0,0.0,0.0,0.0,-1.4049075,-1.8980213,10.0552845,-0.7277305,4.342928
0.0,0.0,0.0,0.0,0.0,-5.1718493,-1.9354318,1.557404,-8.249782,-5.3524523
0.0,0.0,0.0,0.0,0.0,-2.2420077,-2.2690725,2.9318154,-12.602655,-6.477594
0.0,0.0,0.0,0.0,0.0,1.2427627,-3.7681603,4.7361417,-3.7605546,-1.7717421
0.0,0.0,0.0,0.0,0.0,2.4740767,-2.2831094,5.8026056,-2.9930892,-3.7309222
0.0,0.0,0.0,0.0,0.0,5.0582623,0.0046628676,-3.748097,4.8550286,-8.679689
0.0,0.0,0.0,0.0,0.0,2.0851176,0.8554868,-4.338311,-2.1360211,-9.334785
0.0,0.0,0.0,0.0,0.0,1.4167316,3.112296,-9.240868,-1.9963266,-9.230824
0.0,0.0,0.0,0.0,0.0,1.3355317,2.506972,-8.059808,-0.43354422,-4.649493
0.0,0.0,0.0,0.0,0.0,-8.620122,-5.113252,-19.2418,2.1929781,1.7644463
0.0,0.0,0.0,0.0,0.0,1.2984372,3.2022817,-6.4539833,-1.4823405,-4.61671
0.0,0.0,0.0,0.0,0.0,-7.429404,2.607348,-12.296094,-0.6796309,-5.103397
0.0,0.0,0.0,0.0,0.0,0.69008493,0.69324327,-4.348976,-2.6637914,-4.2845488
0.0,0.0,0.0,0.0,0.0,-3.112918,-6.4120126,-7.4252424,3.1334898,-4.718502
0.0,0.0,0.0,0.0,0.0,-1.2046095,4.2735014,-3.8929336,0.59048784,-2.909804
0.0,0.0,0.0,0.0,0.0,4.872939,-3.037661,3.9786086,-8.153398,-6.7107143
0.0,0.0,0.0,0.0,0.0,0.99672455,0.37317312,0.5943265,-3.616229,-1.5918963
0.0,0.0,0.0,0.0,0.0,4.04454,2.9797244,2.5600026,3.4339294,11.16032
0.0,0.0,0.0,0.0,0.0,-0.1462514,1.2705615,-0.9171429,-4.2753363,1.2505083
0.0,0.0,0.0,0.0,0.0,3.0557396,-2.6287398,2.1362772,-0.2397913,4.0669384
0.0,0.0,0.0,0.0,0.0,6.7965465,1.4384086,-9.7344265,4.8905826,2.1667638
0.0,0.0,0.0,0.0,0.0,3.270012,3.5727725,-0.4214239,-3.4790697,2.7340202
0.0,0.0,0.0,0.0,0.0,3.3848834,-3.247475,1.4231231,0.8682176,6.1933384
0.0,0.0,0.0,0.0,0.0,2.4141784,-1.8656838,7.4878855,-7.6762266,3.3383095
0.0,0.0,0.0,0.0,0.0,5.8389535,-1.6515601,11.157687,-2.6355152,10.376897
0.0,0.0,0.0,0.0,0.0,-1.623895,6.8440013,3.5736248,-4.2443757,-1.4681588
0.0,0.0,0.0,0.0,0.0,4.4171824,-1.6402476,-4.5947285,-6.2297096,-9.830115
0.0,0.0,0.0,0.0,0.0,8.7792225,-2.5550478,0.2692992,-1.0280694,0.050458945
0.0,0.0,0.0,0.0,0.0,8.326802,-1.0928094,0.5612198,3.249967,3.4399807
0.0,0.0,0.0,0.0,0.0,4.8682327,6.2290525,-9.262045,5.8442945,1.6136578
0.0,0.0,0.0,0.0,0.0,9.41025,4.9288964,3.4879348,-4.4148765,1.5936905
0.0,0.0,0.0,0.0,0.0,12.244312,-0.26964948,1.0013504,0.6505195,5.720261
0.0,0.0,0.0,0.0,0.0,8.714165,2.145997,-9.140047,1.1215855,1.0800381
0.0,0.0,0.0,0.0,0.0,-2.8582284,9.600713,-10.787484,3.2202175,0.30741787
0.0,0.0,0.0,0.0,0.0,-0.08066492,5.252994,-14.188954,14.1674185,2.289055
0.0,0.0,0.0,0.0,0.0,-4.9781723,5.503187,-12.75177,6.1886463,-0.6986324
0.0,0.0,0.0,0.0,0.0,2.0370228,2.1552625,-14.258609,10.815774,3.501228
0.0,0.0,0.0,0.0,0.0,9.36499,-3.154245,-2.0992413,5.788914,9.194372
0.0,0.0,0.0,0.0,0.0,4.894139,-2.2349248,-6.8455276,1.3072762,-0.24519044
0.0,0.0,0.0,0.0,0.0,2.615908,-0.84874654,-6.244722,0.09851559,-3.1099038
0.0,0.0,0.0,0.0,0.0,5.7735424,-2.1471632,-1.839285,-3.3894413,-0.28904817
0.0,0.0,0.0,0.0,0.0,8.256726,-2.516199,-4.8077407,0.15250972,0.68421715
0.0,0.0,0.0,0.0,0.0,7.5158696,-2.7627423,-1.632676,1.9075181,5.011
0.0,0.0,0.0,0.0,0.0,5.584391,-3.7983832,2.5806086,-4.7633004,-2.3151288
0.0,0.0,0.0,0.0,0.0,4.2216897,-2.629454,5.634622,-6.150011,-1.1376888
0.0,0.0,0.0,0.0,0.0,4.287894,-0.90519494,-2.8533192,-0.24838027,-0.5039232
0.0,0.0,0.0,0.0,0.0,3.1061444,7.9078565,-2.4471164,3.3094273,8.906798
0.0,0.0,0.0,0.0,0.0,0.091798946,3.352659,6.154939,0.7263583,1.202404
0.0,0.0,0.0,0.0,0.0,0.7849379,4.10566,3.2719479,0.003293164,8.0112
0.0,0.0,0.0,0.0,0.0,5.811491,4.8449783,3.1002185,-1.547214,9.56442
0.0,0.0,0.0,0.0,0.0,1.6981845,8.17682,-3.7444282,6.999338,2.3622346
0.0,0.0,0.0,0.0,0.0,-1.6762397,2.42454,-4.8853917,2.2521327,4.168358
0.0,0.0,0.0,0.0,0.0,0.23321293,5.3610816,-1.6255674,3.369227,4.6215916
0.0,0.0,0.0,0.0,0.0,-0.5274365,6.554953,-4.1914225,1.1469394,5.0015635
0.0,0.0,0.0,0.0,0.0,0.058327302,1.2474774,-3.1765049,-0.24012047,1.7294797
0.0,0.0,0.0,0.0,0.0,-0.84450555,6.690545,-5.950177,1.7914385,3.6248834
0.0,0.0,0.0,0.0,0.0,0.28931257,7.1976295,-8.206201,4.75204,1.4735655
0.0,0.0,0.0,0.0,0.0,2.3858497,3.023685,-6.449077,4.4826703,-2.9823534
0.0,0.0,0.0,0.0,0.0,4.418333,0.05886102,-1.0044934,1.2182876,-2.6959705
0.0,0.0,0.0,0.0,0.0,8.356793,-3.3044252,8.244627,-2.7641344,-3.4790096
0.0,0.0,0.0,0.0,0.0,9.978572,-0.8205196,9.968883,-1.412748,1.6365901
0.0,0.0,0.0,0.0,0.0,5.6248755,-1.3181318,10.459739,-4.119501,-1.2423282
0.0,0.0,0.25,0.0,0.0,1.6693037,-1.0750735,5.4257774,-2.5296097,-1.5390241
0.0,0.0,0.5,0.0,0.0,-1.164746,1.2756202,-0.25440487,-1.5628558,-1.6019531
0.0,0.0,0.75,0.0,0.0,-1.0413702,-2.136212,1.0001142,-4.226796,-8.250424
0.0,0.0,1.0,0.0,0.0,-0.2334672,-3.961733,7.378215,-6.1381803,-7.051488
0.0,0.0,1.25,0.0,0.0,-4.3268447,-9.001399,10.692215,-8.160246,-11.096217
0.0,0.0,1.5,0.0,0.0,4.219725,-5.151182,6.6013646,-4.1082416,-8.332486
0.0,0.0,1.75,0.0,0.0,0.88389504,-6.23717,9.540523,-7.1461024,-10.8524
0.0,0.0,2.0,0.0,0.0,5.3494043,-7.0105963,4.530241,-5.2609954,-9.822737
0.0,0.0,2.25,0.0,0.0,2.9384782,-3.368781,-0.7986073,-3.0468612,-3.9726138
0.0,0.0,2.5,0.0,0.0,3.4752376,-3.4556856,6.149575,-2.3257267,-0.8971069
0.0,0.0,2.75,0.0,0.0,0.9366241,-3.581051,1.9570162,-4.575372,-4.5930676
0.0,0.0,3.0,0.0,0.0,4.660823,-4.498714,14.339762,-7.61411,-3.7468836
0.0,0.0,3.25,0.0,0.0,4.8646874,-0.9725583,9.391932,-3.1147377,-0.35460648
0.2682926829268293,0.0,3.5,0.0,0.0,6.3753104,-2.8049614,12.394699,-3.9812198,5.1037793
