Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.10602,4.031244,7.072538,-4.3416014,-1.3691077
0.0,0.0,0.0,0.0,0.0,-8.942674,-1.0809747,5.0286374,-6.7273498,-0.017305925
0.0,0.0,0.0,0.0,0.0,-6.7240267,5.388558,7.4960904,-2.4127092,-1.970706
0.0,0.0,0.0,0.0,0.0,-3.8659704,5.5798798,6.3963737,-2.7436862,-3.6646595
0.0,0.0,0.0,0.0,0.0,-3.3753145,7.162308,5.6147423,-3.439683,-2.7665122
0.0,0.0,0.0,0.0,0.0,1.8220679,-0.8561344,-2.4564192,-8.81377,0.72349447
0.0,0.0,0.0,0.0,0.0,1.7595724,-2.686282,-3.210161,-9.162193,-0.2960972
0.0,0.0,0.0,0.0,0.0,4.51456,1.9896809,-1.1550174,-7.92458,-4.9405413
0.0,0.0,0.0,0.0,0.0,1.7043263,7.9235725,1.9694237,-1.5209507,-5.7576227
0.0,0.0,0.0,0.0,0.0,-1.497818,9.092928,5.916716,-1.4347026,-3.4238093
0.0,0.0,0.0,0.0,0.0,11.281835,5.7184763,-4.4487586,-7.858755,-5.091893
0.0,0.0,0.0,0.0,0.0,1.3198143,7.93819,2.730508,-4.1786833,-2.4295993
0.0,0.0,0.25,0.0,0.0,0.57197046,7.319135,3.1163838,-5.4267964,-3.356343
0.0,0.0,0.5,0.0,0.0,7.9782295,-3.532449,-8.756143,-11.4903,0.5368777
0.0,0.0,0.75,0.0,0.0,-4.2450542,4.033268,3.3044484,-4.092257,2.6825655
0.0,0.0,1.0,0.0,0.0,-1.0625161,6.7884316,4.071779,-5.7588487,-1.9904792
0.0,0.0,1.25,0.0,0.0,-4.4133697,4.6872945,5.0524335,-4.8850155,0.24840248
0.0,0.0,1.5,0.0,0.0,-2.4971771,8.564068,6.220001,-4.6267085,-2.434447
0.0,0.0,1.75,0.0,0.0,-0.6374196,8.248332,4.2975307,-4.7229486,-3.5723243
0.0,0.0,2.0,0.0,0.0,12.684959,12.9527235,-1.1080333,-9.311414,-7.5536995
0.0,0.0,2.25,0.0,0.0,11.081566,4.449548,-3.3823166,-9.451932,-6.9457626
0.0,0.0,2.5,0.0,0.0,11.718749,5.462576,-4.1532445,-9.548126,-6.7838287
0.0,0.0,2.75,0.0,0.0,4.1733537,14.796097,6.5113206,-3.1806424,-9.812284
0.0,0.0,3.0,0.0,0.0,1.477804,10.035886,4.4478574,-6.1876445,-6.07778
0.0,0.0,3.25,0.0,0.0,-2.8019984,6.3984184,5.202178,-5.516475,-2.8605785
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6730342,6.3561006,4.6814303,-5.7103524,-4.1233673
