Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5698761,0.39530984,-0.40769288,-3.7171247,0.8170995
0.0,0.0,0.0,0.0,0.0,-2.0353003,0.804047,-0.7746253,-2.4696977,-0.6628772
0.0,0.0,0.0,0.0,0.0,1.7385455,0.7456892,3.4004896,-1.4641542,-1.753397
0.0,0.0,0.0,0.0,0.0,0.49238,1.4727085,4.013064,-3.1876416,-0.6101013
0.0,0.0,0.0,0.0,0.0,1.9988394,1.1902077,2.976668,-1.5615349,-3.267288
0.0,0.0,0.0,0.0,0.0,3.0046537,1.6460166,3.56156,-4.043399,-2.5297692
0.0,0.0,0.0,0.0,0.0,4.221582,1.7731038,5.0030055,-3.7199342,-1.439399
0.0,0.0,0.0,0.0,0.0,2.5622828,2.2571347,3.7401056,-3.6470551,-3.9307837
0.0,0.0,0.0,0.0,0.0,2.3946908,1.3585039,2.8728278,-3.5371356,-2.5338676
0.0,0.0,0.0,0.0,0.0,-0.10952931,1.7019348,0.7364257,-4.1271024,-1.7927446
0.0,0.0,0.0,0.0,0.0,1.2188699,0.67395425,0.84899795,-4.5573816,-1.0566883
0.0,0.0,0.0,0.0,0.0,0.22117364,-0.15699726,-0.2262863,-3.8599477,1.2018206
0.0,0.0,0.0,0.0,0.0,-2.56652,-0.28159758,-0.59178156,-2.4998875,0.18897273
0.0,0.0,0.0,0.0,0.0,-3.506863,0.4856919,1.7265525,-1.6440945,-0.67169696
0.0,0.0,0.0,0.0,0.0,-4.0646076,2.126041,3.1497433,-3.299531,-2.1559434
0.0,0.0,0.0,0.0,0.0,-4.607245,2.2849078,2.8640833,-3.2623081,-1.6814876
0.0,0.0,0.0,0.0,0.0,-1.2615203,0.9181779,2.1806502,-2.4990156,-2.4095888
0.0,0.0,0.0,0.0,0.0,-1.0358621,1.1926059,1.9557081,-3.3102338,-0.40216714
0.0,0.0,0.0,0.0,0.0,-0.12398694,0.5766138,1.1602755,-3.3365562,0.99871093
0.0,0.0,0.0,0.0,0.0,-0.7845461,0.29737177,1.1077185,-3.8284488,0.042062286
0.0,0.0,0.0,0.0,0.0,-0.85116243,0.50912535,2.6046224,-3.1364121,0.42574295
0.0,0.0,0.0,0.0,0.0,-0.5811205,1.8162388,4.6457815,-3.7826169,-0.8247237
0.0,0.0,0.0,0.0,0.0,1.4534745,1.4797547,4.0093455,-4.3579354,1.4385153
0.0,0.0,0.0,0.0,0.0,-2.0814445,-0.04139313,0.8966158,-5.1020484,1.3080901
0.0,0.0,0.0,0.0,0.0,-1.9587501,-1.8427507,0.75033075,-4.992028,1.8629962
0.0,0.0,0.0,0.0,0.0,-1.1147571,-0.808604,1.6695329,-3.15172,2.3002827
0.0,0.0,0.0,0.0,0.0,-4.2691174,-0.9623081,2.2554517,-2.868553,0.7621111
0.0,0.0,0.0,0.0,0.0,1.1368164,5.7069683,10.162773,-4.1463985,1.1701071
0.0,0.0,0.0,0.0,0.0,-2.6914275,-0.6898909,1.4972591,-3.051849,0.8261958
0.0,0.0,0.0,0.0,0.0,2.5964303,4.109337,9.555736,-3.383255,1.7069491
0.0,0.0,0.0,0.0,0.0,2.9198482,3.855773,7.5595946,-5.171654,3.0327923
0.0,0.0,0.0,0.0,0.0,4.0900326,2.515157,8.003253,-5.9110436,2.9439723
0.0,0.0,0.0,0.0,0.0,0.5176877,1.931366,3.838201,-5.3727565,4.2635627
0.0,0.0,0.0,0.0,0.0,-0.60676336,2.510677,6.2644176,-6.787018,2.2312686
0.0,0.0,0.0,0.0,0.0,-0.8809365,2.2510245,3.8828692,-6.555893,2.0232363
0.0,0.0,0.0,0.0,0.0,-0.49058592,2.0083666,6.3874307,-5.6081114,-0.890086
0.0,0.0,0.0,0.0,0.0,0.08400575,2.6792524,4.040811,-6.546095,3.4897547
0.0,0.0,0.0,0.0,0.0,-0.8452648,0.84769076,3.3640099,-7.6743975,2.3831985
0.0,0.0,0.0,0.0,0.0,-0.84118676,1.7168127,4.238146,-5.467878,2.4963107
0.0,0.0,0.0,0.0,0.0,-1.9710504,3.3922157,7.3411717,-5.838428,-0.29806575
0.0,0.0,0.0,0.0,0.0,-4.390708,5.9071136,9.980894,-3.7097287,-2.5408542
0.0,0.0,0.0,0.0,0.0,-3.7486792,5.975802,10.635681,-5.4208198,-0.62323326
0.0,0.0,0.0,0.0,0.0,-3.2917502,3.9048293,7.9046955,-8.410851,1.2203016
0.0,0.0,0.0,0.0,0.0,1.7739162,1.0749391,7.862847,-8.081472,3.0032325
0.0,0.0,0.0,0.0,0.0,3.1694772,3.0470626,10.180331,-3.750494,2.9826758
0.0,0.0,0.0,0.0,0.0,-0.48961234,5.197278,12.095138,-7.4636917,1.979703
0.0,0.0,0.0,0.0,0.0,0.027672334,2.0450184,7.722315,-6.189308,0.99321276
0.0,0.0,0.0,0.0,0.0,-1.181105,-0.03604227,4.8829145,-5.7586107,1.2351338
0.0,0.0,0.0,0.0,0.0,-1.4429226,0.6484863,6.3066635,-7.0949006,2.1106796
0.0,0.0,0.0,0.0,0.0,-3.8645797,2.772839,7.7716,-5.911634,-0.025322407
0.0,0.0,0.0,0.0,0.0,-5.7951784,4.298158,9.372853,-6.625329,-2.094778
0.0,0.0,0.0,0.0,0.0,-3.8132932,4.725541,10.112365,-9.48691,-0.14108554
0.0,0.0,0.0,0.0,0.0,-2.0855882,0.6348628,4.972309,-5.1059017,-0.69327945
0.0,0.0,0.0,0.0,0.0,-3.8473923,1.4161602,5.271182,-11.121322,2.9246497
0.0,0.0,0.0,0.0,0.0,-2.0312924,0.27734718,3.5670402,-7.1112027,1.2766197
0.0,0.0,0.0,0.0,0.0,-3.2317564,0.55904245,5.8198895,-7.147833,0.63489276
0.0,0.0,0.0,0.0,0.0,-1.3434843,-0.15256375,4.372964,-7.0923796,2.4135807
0.0,0.0,0.0,0.0,0.0,-1.9402316,0.9027331,5.8213124,-7.795791,0.91552824
0.0,0.0,0.0,0.0,0.0,-0.71448636,-0.11097299,6.129686,-6.933242,1.2687749
0.0,0.0,0.0,0.0,0.0,-0.59238183,0.035120614,5.1126666,-9.151966,3.224237
0.0,0.0,0.0,0.0,0.0,-0.3160726,-0.20436257,4.6033545,-7.911403,2.3069918
0.0,0.0,0.0,0.0,0.0,-2.4259658,-0.633506,3.5973098,-7.86916,0.15580857
0.0,0.0,0.0,0.0,0.0,-2.048779,1.8924263,6.6321177,-9.200016,0.47454798
0.0,0.0,0.0,0.0,0.0,-1.8322524,1.1158259,2.917376,-9.124836,0.29188576
0.0,0.0,0.0,0.0,0.0,-2.5645227,-1.1394181,0.7122222,-7.171134,-0.96453625
0.0,0.0,0.0,0.0,0.0,-3.01041,-1.0895003,-1.4259199,-8.36946,0.48680967
0.0,0.0,0.0,0.0,0.0,0.687073,-1.2988564,-0.9565932,-3.979332,-0.22195901
0.0,0.0,0.0,0.0,0.0,-3.4179418,0.15684287,-0.30953887,-2.826327,-1.2787429
0.0,0.0,0.0,0.0,0.0,-1.9491377,-0.96919113,-1.045292,-5.3575315,-1.7138668
0.0,0.0,0.0,0.0,0.0,-4.069203,0.3880045,0.08445075,-6.4699183,-2.845279
0.0,0.0,0.0,0.0,0.0,-0.81584054,-1.5055889,-1.8544799,-5.6893806,-1.5483717
0.0,0.0,0.25,0.0,0.0,-1.1220863,-2.5432382,-3.6187198,-5.368046,0.6897154
0.0,0.0,0.5,0.0,0.0,0.2714906,-3.2757924,-4.1520157,-7.004697,2.343601
0.0,0.0,0.75,0.0,0.0,-0.5684065,-2.7704685,-3.9364383,-5.534572,0.19276929
0.0,0.0,1.0,0.0,0.0,-2.6445627,-1.7436152,-3.8956904,-5.120359,-1.5213273
0.0,0.0,1.25,0.0,0.0,-0.032918543,-2.7341228,-5.007679,-4.373308,-0.5784961
0.0,0.0,1.5,0.0,0.0,-3.8093634,-2.5956247,-5.4237914,-2.0383544,-2.7478867
0.0,0.0,1.75,0.0,0.0,-2.336668,-2.2129776,-3.6521738,-6.179715,0.16940984
0.0,0.0,2.0,0.0,0.0,-2.2621274,-2.4522777,-6.2363553,-2.2379677,-3.5909739
0.0,0.0,2.25,0.0,0.0,-5.0477753,-1.1372268,-4.253714,-4.186707,-2.8455865
0.0,0.0,2.5,0.0,0.0,-1.4359996,-4.042672,-6.516721,-3.067282,-1.9589492
0.0,0.0,2.75,0.0,0.0,-4.6751914,-1.1383324,-3.7396975,-4.3359475,-3.4549983
0.0,0.0,3.0,0.0,0.0,-2.3260648,-3.5114832,-7.036587,-3.7012892,-1.8569573
0.0,0.0,3.25,0.0,0.0,-3.670795,-3.1446548,-6.451763,-4.2965903,-1.7948408
0.2682926829268293,0.0,3.5,0.0,0.0,-2.4451118,-4.063187,-7.196718,-4.9080706,-1.5263497
