Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.6005855,1.9673687,-1.8008877,4.905323,4.994944
0.0,0.0,0.0,0.0,0.0,-4.6154613,1.4860362,-1.5016748,4.5566974,3.876381
0.0,0.0,0.0,0.0,0.0,-2.5658555,1.4233496,-2.9788382,3.3014286,3.046372
0.0,0.0,0.0,0.0,0.0,-1.1985819,1.876604,-3.666034,3.198721,3.6057954
0.0,0.0,0.0,0.0,0.0,-1.9760592,2.1445541,-3.4476314,4.091484,5.0043464
0.0,0.0,0.0,0.0,0.0,-1.2084049,1.8658228,-4.6625037,3.3458736,4.7088566
0.0,0.0,0.0,0.0,0.0,-2.1850536,5.400203,-2.4081683,6.137359,3.1839254
0.0,0.0,0.0,0.0,0.0,-5.1207886,3.0903487,-0.4012571,5.0252333,4.8498154
0.0,0.0,0.0,0.0,0.0,-5.2520003,2.4783735,-0.16558574,3.3883035,3.7801313
0.0,0.0,0.0,0.0,0.0,-5.014219,4.54923,0.42198205,5.572794,5.8147197
0.0,0.0,0.0,0.0,0.0,-1.9553727,3.9710526,-1.4910588,3.9631495,3.7018857
0.0,0.0,0.0,0.0,0.0,-3.3251984,4.845058,-0.21482478,5.5794325,5.4129663
0.0,0.0,0.0,0.0,0.0,-2.253959,3.1411572,-0.7896406,3.2176218,4.1517158
0.0,0.0,0.0,0.0,0.0,-3.3867476,4.500801,-1.5366513,5.1295185,6.0716357
0.0,0.0,0.0,0.0,0.0,-1.9714283,2.4112775,-2.2997253,3.8214076,3.2418127
0.0,0.0,0.0,0.0,0.0,-1.3405654,-0.9322585,-2.9018095,0.8392599,2.6784117
0.0,0.0,0.0,0.0,0.0,-1.8755957,-2.0687504,0.86488754,-0.35099205,2.062738
0.0,0.0,0.0,0.0,0.0,0.60260224,0.4181579,-6.6613727,-0.60092086,3.9486465
0.0,0.0,0.0,0.0,0.0,-0.18494672,0.55045277,-2.4942987,1.2891356,2.589344
0.0,0.0,0.0,0.0,0.0,-4.142845,-0.20257002,-0.7877615,1.3945239,3.39527
0.0,0.0,0.0,0.0,0.0,-4.108064,0.62315404,-3.522248,1.7111782,3.8070273
0.0,0.0,0.0,0.0,0.0,-5.6751404,2.3091707,-0.45164979,3.5710957,4.526655
0.0,0.0,0.0,0.0,0.0,-3.1968806,1.1924258,-4.6311407,2.6111486,4.5661244
0.0,0.0,0.0,0.0,0.0,-3.0058553,2.8077805,-3.2989204,4.184017,4.9427247
0.0,0.0,0.0,0.0,0.0,-1.8805256,0.15296368,-4.1148753,0.4691802,2.4164584
0.0,0.0,0.0,0.0,0.0,-4.540568,-1.5254134,-1.0294573,1.2199826,2.269411
0.0,0.0,0.0,0.0,0.0,-4.367404,-2.534194,1.2495538,0.4326508,0.38889232
0.0,0.0,0.0,0.0,0.0,-3.306643,-3.8335578,-1.7057673,-0.06485073,0.20967503
0.0,0.0,0.0,0.0,0.0,-0.4602046,-3.0599895,-1.2191137,0.6857296,0.75544894
0.0,0.0,0.0,0.0,0.0,1.8702198,-4.1011066,-3.9801238,-3.3919854,-0.6318
0.0,0.0,0.0,0.0,0.0,1.6655488,-6.0262575,0.29586035,-4.8616896,-3.2137952
0.0,0.0,0.0,0.0,0.0,-1.5929708,-2.5161085,2.2334602,-0.5899864,-0.7737402
0.0,0.0,0.0,0.0,0.0,-2.1153328,-2.094269,-1.773729,-0.54707444,0.014374961
0.0,0.0,0.0,0.0,0.0,-0.7192865,-2.4019992,0.27040762,-1.9754269,-1.8578048
0.0,0.0,0.0,0.0,0.0,0.070155956,-1.3483634,-1.0848452,-1.9540948,-1.0295445
0.0,0.0,0.0,0.0,0.0,-0.4763024,-0.7006268,1.8639206,-1.8236717,-1.4390649
0.0,0.0,0.0,0.0,0.0,-0.8835074,-0.56494844,2.006353,0.1151226,-0.39913586
0.0,0.0,0.0,0.0,0.0,-3.0797346,-0.30120483,0.49847448,1.8932755,1.4755176
0.0,0.0,0.0,0.0,0.0,-0.7485172,-0.3383964,-3.7633264,2.5888784,3.0178623
0.0,0.0,0.0,0.0,0.0,0.4476133,-0.91121393,-2.9729085,2.0534508,2.604116
0.0,0.0,0.0,0.0,0.0,-0.5889309,-1.5641168,0.9940691,0.25575116,0.8740449
0.0,0.0,0.0,0.0,0.0,-1.6174372,1.3618418,2.5489357,4.648159,4.836175
0.0,0.0,0.0,0.0,0.0,-1.6996285,-3.374536,-9.22051,0.1454714,0.21836896
0.0,0.0,0.0,0.0,0.0,-3.7754586,-2.9084759,-0.8022499,1.072994,1.8699212
0.0,0.0,0.0,0.0,0.0,-1.8940057,3.615397,6.307708,5.8666186,3.777131
0.0,0.0,0.0,0.0,0.0,-2.667115,-2.026188,-5.451681,1.1798203,1.4261692
0.0,0.0,0.0,0.0,0.0,-1.1825695,-0.17432556,1.030528,0.9149373,-0.22571865
0.0,0.0,0.0,0.0,0.0,-0.4755708,0.2632278,-2.8290834,3.1851642,1.3111506
0.0,0.0,0.0,0.0,0.0,-1.5029695,-3.396559,-9.669995,-0.15323521,0.017135942
0.0,0.0,0.0,0.0,0.0,-3.6547425,1.7829556,3.0980475,4.5384912,2.5412984
0.0,0.0,0.0,0.0,0.0,-1.6746227,-2.2508233,-10.959678,3.0764987,3.8958757
0.0,0.0,0.0,0.0,0.0,-2.6032188,-1.8749235,-4.7487307,2.5340743,3.2876098
0.0,0.0,0.0,0.0,0.0,-4.9710054,-1.0679234,-5.6363664,4.563222,5.287924
0.0,0.0,0.0,0.0,0.0,-2.5133426,-0.117273495,-5.9157476,4.8154726,4.4837804
0.0,0.0,0.0,0.0,0.0,-3.7971604,-0.4533654,-5.70583,4.1957836,4.7669373
0.0,0.0,0.0,0.0,0.0,-2.7462928,0.47964478,-3.3172677,2.8030586,4.4725885
0.0,0.0,0.0,0.0,0.0,-4.3952518,2.490673,-5.234051,7.187766,8.467495
0.0,0.0,0.0,0.0,0.0,-5.1817007,2.6461458,-6.7071586,8.646388,9.240089
0.0,0.0,0.0,0.0,0.0,-5.1482687,1.1257707,-5.6574273,7.1260576,7.8203807
0.0,0.0,0.0,0.0,0.0,-5.6285186,0.5805572,-9.020905,6.541827,6.825144
0.0,0.0,0.25,0.0,0.0,-6.000532,0.84978837,-6.3715367,5.233752,4.6831913
0.0,0.0,0.5,0.0,0.0,-6.6425705,1.660973,-3.4435668,6.4909725,6.451568
0.0,0.0,0.75,0.0,0.0,-3.3582668,1.0897225,-9.763481,5.698655,5.8870645
0.0,0.0,1.0,0.0,0.0,-2.8407063,0.6233034,-12.48606,5.682967,6.48219
0.0,0.0,1.25,0.0,0.0,-6.919765,0.25827375,-5.588464,5.752375,5.7942023
0.0,0.0,1.5,0.0,0.0,-5.041688,3.027796,-6.1175237,8.6138525,7.4709916
0.0,0.0,1.75,0.0,0.0,-4.7236547,1.4227177,-10.9762125,5.213806,4.2029185
0.0,0.0,2.0,0.0,0.0,-2.8755326,3.226121,-6.177946,5.877337,5.1716127
0.0,0.0,2.25,0.0,0.0,-2.7415555,3.5091743,-0.49291104,5.281784,3.9267025
0.0,0.0,2.5,0.0,0.0,-3.44094,3.0958164,-7.261576,6.91022,6.6632395
0.0,0.0,2.75,0.0,0.0,-3.8748555,2.2479324,-7.1220016,7.053042,6.784426
0.0,0.0,3.0,0.0,0.0,-4.554746,0.3034483,-10.112713,5.362403,3.6926558
0.0,0.0,3.25,0.0,0.0,-5.250327,2.8382561,-5.47725,8.009957,6.8588233
0.2682926829268293,0.0,3.5,0.0,0.0,-6.1489177,1.3759459,-10.029831,7.307288,6.299848
