Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.1532207,-4.1431923,7.0709558,-1.2363834,2.8080125
0.0,0.0,0.0,0.0,0.0,-4.0442147,-6.9992075,5.715122,-2.838984,4.33771
0.0,0.0,0.0,0.0,0.0,-4.653902,-4.5971265,5.758639,-0.84465456,5.3612847
0.0,0.0,0.0,0.0,0.0,-6.6957846,-3.6968575,7.7982926,0.6333449,3.2194548
0.0,0.0,0.0,0.0,0.0,-3.8115008,-6.9162664,6.287879,-0.42739254,2.8310876
0.0,0.0,0.0,0.0,0.0,-2.7701752,-4.6637635,4.5485096,-1.1674995,4.078992
0.0,0.0,0.0,0.0,0.0,-4.8883834,-3.683377,6.6162024,-0.78246236,3.741344
0.0,0.0,0.0,0.0,0.0,-1.7186687,-6.195628,4.636767,-3.3856037,4.7572155
0.0,0.0,0.0,0.0,0.0,-0.19015494,-7.013387,3.809086,-1.6995107,4.664525
0.0,0.0,0.0,0.0,0.0,-3.2079556,-6.508901,3.1912832,-1.7019236,3.6268249
0.0,0.0,0.0,0.0,0.0,-1.6312336,-8.658404,2.812664,-2.6185205,4.2239447
0.0,0.0,0.0,0.0,0.0,-1.6775502,-10.713235,2.6877987,-4.018984,4.1069336
0.0,0.0,0.0,0.0,0.0,-1.3029457,-8.221495,3.8907447,-1.792094,4.256696
0.0,0.0,0.0,0.0,0.0,-8.381026,-5.3778105,5.494973,2.3994746,5.419274
0.0,0.0,0.0,0.0,0.0,-0.13879675,-9.629728,4.004238,-2.040774,3.8975587
0.0,0.0,0.0,0.0,0.0,-0.9543254,-7.5318756,5.470795,0.13937525,4.466585
0.0,0.0,0.0,0.0,0.0,-0.17340249,-8.078454,4.055003,-0.47064614,4.158522
0.0,0.0,0.0,0.0,0.0,-0.57495475,-8.692176,3.8362699,-1.0692133,3.2563767
0.0,0.0,0.0,0.0,0.0,-0.35233256,-9.017811,2.1642983,-1.1824651,1.8931693
0.0,0.0,0.0,0.0,0.0,0.026519164,-9.375037,4.099623,-2.3887234,1.8760654
0.0,0.0,0.0,0.0,0.0,0.9821073,-8.264601,4.8293667,-2.7652798,3.6774416
0.0,0.0,0.0,0.0,0.0,-0.29871193,-7.347638,3.2859125,-0.86910486,2.2432966
0.0,0.0,0.0,0.0,0.0,-0.490076,-7.9128246,3.9888413,-1.391886,1.9058889
0.0,0.0,0.0,0.0,0.0,-1.0297866,-5.5231476,3.7567315,-0.13501234,1.1992326
0.0,0.0,0.0,0.0,0.0,-0.50754005,-6.321483,7.875911,-2.5891478,0.44960493
0.0,0.0,0.0,0.0,0.0,1.1576545,-8.533755,4.376142,-3.0225837,1.4053234
0.0,0.0,0.0,0.0,0.0,0.6101176,-8.542547,2.0906672,-1.8910358,1.921158
0.0,0.0,0.0,0.0,0.0,-1.6778173,-8.030147,4.2552857,-1.7415125,0.7309998
0.0,0.0,0.0,0.0,0.0,1.5406066,-7.596465,2.368975,-2.022878,2.8066688
0.0,0.0,0.0,0.0,0.0,3.7249508,-7.2415447,0.07785453,-4.1245155,4.9497523
0.0,0.0,0.0,0.0,0.0,2.7770326,-7.732134,1.212719,-2.8501642,2.1184516
0.0,0.0,0.0,0.0,0.0,2.0814533,-6.4812512,1.4785802,-3.1461508,2.0992079
0.0,0.0,0.0,0.0,0.0,2.7925756,-6.9543138,1.0311724,-2.550007,2.8083186
0.0,0.0,0.0,0.0,0.0,2.4720452,-6.4250636,1.7100625,-2.2141483,1.4997561
0.0,0.0,0.0,0.0,0.0,3.3921373,-3.5183218,2.1577232,-2.661102,0.16354296
0.0,0.0,0.0,0.0,0.0,2.6655612,-4.2166843,-0.76415986,-0.47997224,1.4329847
0.0,0.0,0.0,0.0,0.0,1.683419,-2.2849975,-2.5233402,-0.36040092,0.44887894
0.0,0.0,0.0,0.0,0.0,4.5157466,-3.0971894,1.1502379,-9.419358,3.0421643
0.0,0.0,0.0,0.0,0.0,3.1349509,-4.6801457,-1.5145677,-3.6714575,1.4316103
0.0,0.0,0.0,0.0,0.0,3.8717628,-2.7507367,4.029716,-4.0357203,-4.7334814
0.0,0.0,0.0,0.0,0.0,6.2222433,-2.5767415,-0.6264008,-3.203282,-2.018268
0.0,0.0,0.0,0.0,0.0,4.81256,-2.7626212,-1.2362286,-0.35055125,-0.8917832
0.0,0.0,0.0,0.0,0.0,4.3180127,-1.3133688,0.6887164,-1.1122463,-1.8156482
0.0,0.0,0.0,0.0,0.0,5.685968,0.17521553,0.1476752,-0.8831719,-2.8642702
0.0,0.0,0.0,0.0,0.0,6.9812512,2.8034616,-0.9743143,0.2548263,-4.873314
0.0,0.0,0.0,0.0,0.0,4.1679564,2.3604627,1.3762532,0.49918914,-8.700186
0.0,0.0,0.0,0.0,0.0,4.6348205,3.1774864,-0.9389083,0.97116995,-4.826618
0.0,0.0,0.0,0.0,0.0,4.7033157,1.9269964,1.5212287,0.6519148,-7.549696
0.0,0.0,0.0,0.0,0.0,4.922984,1.88494,0.90335584,0.3896004,-7.1378813
0.0,0.0,0.0,0.0,0.0,6.212894,3.2171252,0.9717447,-0.6274455,-8.009152
0.0,0.0,0.0,0.0,0.0,5.516393,2.2175183,-0.610221,-1.2187089,-8.0412
0.0,0.0,0.0,0.0,0.0,5.8185406,-0.16721183,1.9346169,-0.24729867,-7.0817494
0.0,0.0,0.0,0.0,0.0,6.3276196,0.28941712,1.3580555,0.42865872,-7.5877767
0.0,0.0,0.0,0.0,0.0,6.3903956,1.226895,0.8156268,1.0508863,-7.2437024
0.0,0.0,0.0,0.0,0.0,5.3168855,1.8714815,1.3254478,3.4279666,-10.0762
0.0,0.0,0.0,0.0,0.0,4.4758167,2.5756166,1.1856035,1.7275331,-8.793111
0.0,0.0,0.0,0.0,0.0,6.261191,1.9495826,-0.042476162,-0.67220783,-8.160531
0.0,0.0,0.0,0.0,0.0,5.537209,2.7027705,1.5700867,0.09481318,-9.039891
0.0,0.0,0.0,0.0,0.0,4.479085,1.5598633,-0.37224498,0.14117004,-7.7986426
0.0,0.0,0.0,0.0,0.0,4.972834,0.050551593,-2.65023,-1.8117027,-4.592554
0.0,0.0,0.0,0.0,0.0,6.6276174,-1.015513,-2.880651,-1.3295143,-2.5896025
0.0,0.0,0.0,0.0,0.0,6.222164,0.6733076,-0.958582,-0.5000185,-4.337564
0.0,0.0,0.0,0.0,0.0,5.9995112,-0.22258638,-4.483242,0.89503324,-2.5949388
0.0,0.0,0.0,0.0,0.0,5.309908,1.3138201,-2.5423713,0.22323352,-4.636487
0.0,0.0,0.0,0.0,0.0,5.7055793,1.515357,-1.1370453,0.09782797,-4.9730587
0.0,0.0,0.0,0.0,0.0,5.861502,1.2965355,-2.2466528,-0.86144537,-3.9034243
0.0,0.0,0.0,0.0,0.0,6.6502204,0.32032505,-2.4402375,-0.6688749,-3.3512726
0.0,0.0,0.25,0.0,0.0,6.5871253,1.0536317,-4.2708626,-1.6937612,-4.4061623
0.0,0.0,0.5,0.0,0.0,7.393445,0.82643104,-5.797816,-1.7803174,-3.5642242
0.0,0.0,0.75,0.0,0.0,7.080746,1.437462,-6.1879525,-0.9142527,-3.249237
0.0,0.0,1.0,0.0,0.0,5.9089456,2.5034328,-6.6481996,-1.8987769,-2.86982
0.0,0.0,1.25,0.0,0.0,6.040171,-0.88533026,-5.8320193,-3.0716736,-2.584992
0.0,0.0,1.5,0.0,0.0,7.367541,-1.0841428,-8.032135,-3.2616665,0.8278899
0.0,0.0,1.75,0.0,0.0,6.111056,-1.9015096,-4.0760345,-0.99184996,-1.8759462
0.0,0.0,2.0,0.0,0.0,4.228944,-4.902541,-3.5545404,3.167399,-2.908535
0.0,0.0,2.25,0.0,0.0,6.701276,-1.2678194,-6.372082,0.7497222,1.5517318
0.0,0.0,2.5,0.0,0.0,6.303913,1.2771378,-8.670612,0.22332145,-2.537857
0.0,0.0,2.75,0.0,0.0,6.558889,1.4860704,-7.54319,1.6109308,-0.4042154
0.0,0.0,3.0,0.0,0.0,8.243203,1.8368815,-10.593918,-1.6656151,-0.4832626
0.0,0.0,3.25,0.0,0.0,7.5676107,2.8873155,-9.64659,-2.6486747,-1.8071628
0.2682926829268293,0.0,3.5,0.0,0.0,7.993053,4.0089207,-7.6511407,-1.7168688,-2.7019877
