Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8491726,6.133079,3.3048477,3.5117292,3.4217582
0.0,0.0,0.0,0.0,0.0,-1.9362085,8.206425,0.09788401,7.3835816,4.9748435
0.0,0.0,0.0,0.0,0.0,-2.1858442,2.5148344,-12.055825,1.7702198,5.1038804
0.0,0.0,0.0,0.0,0.0,-1.8122374,0.22454497,-7.3586435,-0.20620906,3.2423809
0.0,0.0,0.0,0.0,0.0,-0.025148083,-2.8242826,-3.3996139,-2.0167196,1.2770061
0.0,0.0,0.0,0.0,0.0,-4.378885,-1.1559986,-9.55934,-1.619175,1.0075941
0.0,0.0,0.0,0.0,0.0,2.443767,8.363163,10.861452,7.021681,4.734744
0.0,0.0,0.0,0.0,0.0,-0.49705738,1.3500278,-4.961845,-0.54968804,4.595291
0.0,0.0,0.0,0.0,0.0,1.1249491,8.007939,11.225664,7.819546,6.1020665
0.0,0.0,0.0,0.0,0.0,-1.3182403,-1.5125997,3.3172429,-3.9645057,0.69032407
0.0,0.0,0.0,0.0,0.0,-0.9440329,0.41223034,3.3207903,-1.8331232,3.0915802
0.0,0.0,0.0,0.0,0.0,-0.07416357,-0.94432515,-0.48582268,-1.8459418,1.3065853
0.0,0.0,0.0,0.0,0.0,3.3444831,2.193507,0.18246719,-0.72817034,2.5974853
0.0,0.0,0.0,0.0,0.0,4.1414127,-0.13182911,2.3812969,-0.14374761,4.1801844
0.0,0.0,0.0,0.0,0.0,3.4239376,2.6188264,3.7309225,-1.5723565,5.1429033
0.0,0.0,0.0,0.0,0.0,-2.4985538,-1.8597811,-7.968519,0.6761311,4.896123
0.0,0.0,0.0,0.0,0.0,-4.208825,2.3690913,-10.392894,3.7997289,6.8320804
0.0,0.0,0.0,0.0,0.0,5.145517,3.9606051,-3.3345299,2.7559738,7.955879
0.0,0.0,0.0,0.0,0.0,-0.50805044,-0.034811538,-2.5154045,0.07343514,1.5050771
0.0,0.0,0.0,0.0,0.0,-1.1630435,1.5494486,-3.0662448,-0.15431488,1.6703268
0.0,0.0,0.0,0.0,0.0,4.7906184,1.6980819,1.4641895,1.3799748,3.477712
0.0,0.0,0.0,0.0,0.0,3.822108,0.79509485,1.3218019,2.0947027,5.000594
0.0,0.0,0.0,0.0,0.0,4.1523647,-0.5751493,-1.2321887,3.5449233,6.692443
0.0,0.0,0.0,0.0,0.0,-0.998591,-2.2947617,-2.7878091,1.0387368,0.68535715
0.0,0.0,0.0,0.0,0.0,3.7716177,-3.4600298,2.4179034,0.8635158,3.5040116
0.0,0.0,0.0,0.0,0.0,1.2565758,-2.4048083,0.92276835,1.8633542,3.7074983
0.0,0.0,0.0,0.0,0.0,-0.27982193,-0.3948306,-0.75472057,1.3680077,2.1105998
0.0,0.0,0.0,0.0,0.0,4.6482,3.771239,1.774052,5.2162924,7.272179
0.0,0.0,0.0,0.0,0.0,-0.25685197,-0.030490082,2.914035,0.64196026,1.9604204
0.0,0.0,0.0,0.0,0.0,0.20089027,-0.27654818,5.477913,-0.032333165,0.7327254
0.0,0.0,0.0,0.0,0.0,1.998298,0.9721854,2.1476393,2.1196573,3.6213093
0.0,0.0,0.0,0.0,0.0,5.8505497,3.1689322,-1.3342469,5.8417163,7.474155
0.0,0.0,0.0,0.0,0.0,10.828096,1.1210781,4.682972,6.457363,5.098982
0.0,0.0,0.0,0.0,0.0,5.559006,1.9869307,1.2434006,1.6339381,4.9774446
0.0,0.0,0.0,0.0,0.0,4.234008,-3.906005,8.653261,1.8941274,0.14947848
0.0,0.0,0.0,0.0,0.0,1.0694412,5.759535,4.031112,4.2736044,5.9500756
0.0,0.0,0.0,0.0,0.0,-2.5756643,0.7739955,2.9313917,5.2216907,4.6179314
0.0,0.0,0.0,0.0,0.0,-1.3959519,3.278759,4.0755877,7.5083184,3.6194334
0.0,0.0,0.0,0.0,0.0,9.329825,1.8620008,9.103585,8.669431,7.533615
0.0,0.0,0.0,0.0,0.0,3.943055,0.2771514,13.062602,6.7063336,-0.95647115
0.0,0.0,0.0,0.0,0.0,1.1474899,3.99817,13.178691,2.6686475,1.1250751
0.0,0.0,0.0,0.0,0.0,16.780422,3.9033146,17.85668,4.5263777,10.5367985
0.0,0.0,0.0,0.0,0.0,11.319273,2.047042,17.627216,7.2514477,5.843348
0.0,0.0,0.0,0.0,0.0,6.3671865,3.0544724,10.872516,6.0976844,5.036444
0.0,0.0,0.0,0.0,0.0,2.5143034,5.8423824,7.1775146,5.4565606,4.223565
0.0,0.0,0.0,0.0,0.0,10.745927,4.9359074,10.292086,2.5114536,8.276116
0.0,0.0,0.0,0.0,0.0,3.4516766,-1.8440603,13.916824,1.2915044,-1.399201
0.0,0.0,0.0,0.0,0.0,5.9951835,6.1409354,9.817918,4.4538937,5.7071986
0.0,0.0,0.0,0.0,0.0,2.200651,5.0776367,9.909504,2.0542917,2.264207
0.0,0.0,0.0,0.0,0.0,3.0772946,3.640777,15.161607,2.1772869,2.560832
0.0,0.0,0.0,0.0,0.0,3.593756,2.1548655,8.992216,4.85366,-0.15293112
0.0,0.0,0.0,0.0,0.0,0.4369427,3.0412145,11.142006,1.1852674,-0.22734044
0.0,0.0,0.0,0.0,0.0,-1.8149525,-0.2561185,6.000795,-1.0993693,-2.950871
0.0,0.0,0.0,0.0,0.0,-2.1753268,0.0333942,5.4079413,-3.743826,-5.610031
0.0,0.0,0.0,0.0,0.0,-4.875086,4.023274,4.474629,-1.3467748,-3.0151587
0.0,0.0,0.0,0.0,0.0,-3.6615548,3.3678195,1.4547358,-2.176844,-3.095537
0.0,0.0,0.0,0.0,0.0,-4.154407,3.8185189,3.432198,-1.470372,-3.2539372
0.0,0.0,0.0,0.0,0.0,-4.702295,1.2175785,3.900957,-1.9187944,-3.894301
0.0,0.0,0.0,0.0,0.0,-1.638904,5.2077923,1.7458543,4.7119713,-2.878411
0.0,0.0,0.0,0.0,0.0,3.611868,2.452683,8.3657465,-1.8481672,-2.3110595
0.0,0.0,0.0,0.0,0.0,-0.519508,3.2278595,4.1254873,1.3770583,0.7249322
0.0,0.0,0.0,0.0,0.0,-2.6415355,9.775593,-12.674731,1.895536,0.69208264
0.0,0.0,0.0,0.0,0.0,-3.7753625,4.065295,-0.56713814,0.6352286,2.0950074
0.0,0.0,0.25,0.0,0.0,-4.917817,5.429912,-4.9459343,-0.46033913,1.5217656
0.0,0.0,0.5,0.0,0.0,-10.688844,7.6079183,-12.688152,-1.5440698,-1.8781114
0.0,0.0,0.75,0.0,0.0,-10.924462,6.996893,-15.358927,-0.19338343,-1.9334658
0.0,0.0,1.0,0.0,0.0,-8.213396,5.8895917,-8.009671,-1.186223,-2.3655846
0.0,0.0,1.25,0.0,0.0,-9.369026,3.3572671,-10.754093,-1.505485,-2.285563
0.0,0.0,1.5,0.0,0.0,-6.6432056,3.5746994,-3.9857183,-2.8008494,-3.0233421
0.0,0.0,1.75,0.0,0.0,-6.1986356,-0.5972513,-5.3207026,-5.499252,-4.770975
0.0,0.0,2.0,0.0,0.0,-5.586278,-1.2684118,-2.9360685,-4.372394,-5.9898953
0.0,0.0,2.25,0.0,0.0,-5.276869,-0.14391366,-5.7085576,-2.8667407,-3.042537
0.0,0.0,2.5,0.0,0.0,-4.543266,3.071987,-8.286973,1.2046192,0.48968688
0.0,0.0,2.75,0.0,0.0,-3.6250088,1.4297075,-7.6430945,1.0969625,0.94309264
0.0,0.0,3.0,0.0,0.0,-1.5925442,6.228963,-9.454509,3.8878336,6.255493
0.0,0.0,3.25,0.0,0.0,-5.9671416,7.7978196,-7.0626693,2.3189154,2.453672
0.2682926829268293,0.0,3.5,0.0,0.0,-5.4326863,5.3111634,-0.6847912,-0.010493092,0.35244927
