Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.6403456,0.016213797,-5.6013017,0.7895984,-2.3474333
0.0,0.0,0.0,0.0,0.0,11.21123,-3.0960212,-5.9539757,1.5990578,-5.2780967
0.0,0.0,0.0,0.0,0.0,8.69358,-2.4717474,-2.0442903,0.9695577,-4.0136366
0.0,0.0,0.0,0.0,0.0,11.508463,-3.9272661,-8.032543,2.7743332,-4.844319
0.0,0.0,0.0,0.0,0.0,13.087923,-6.48547,-6.4096513,1.5367317,-7.4864583
0.0,0.0,0.0,0.0,0.0,8.90259,-4.062603,-3.5917718,2.6474617,-4.9608355
0.0,0.0,0.0,0.0,0.0,8.616653,-4.3311825,-5.426213,0.42154208,-7.0127826
0.0,0.0,0.0,0.0,0.0,5.8457794,-1.6121722,-4.763402,1.0392339,-5.0535297
0.0,0.0,0.0,0.0,0.0,7.959507,-3.4386783,-3.9014728,0.7838292,-4.9080896
0.0,0.0,0.0,0.0,0.0,11.637238,-5.685503,-8.386828,2.6859095,-5.536659
0.0,0.0,0.0,0.0,0.0,13.468072,-6.006808,-8.917471,4.7784133,-6.8630176
0.0,0.0,0.0,0.0,0.0,8.238025,-3.8411407,-8.128138,0.9863855,-9.658613
0.0,0.0,0.0,0.0,0.0,6.141884,-0.28196386,-10.671794,-0.2736716,-6.9014397
0.0,0.0,0.0,0.0,0.0,8.185215,-1.9275202,-4.8065987,1.0651605,-3.3062725
0.0,0.0,0.0,0.0,0.0,4.64545,0.44060177,-1.3455999,-2.050686,-5.808443
0.0,0.0,0.0,0.0,0.0,6.753633,0.3505817,-7.601687,-3.1612227,-3.3504934
0.0,0.0,0.0,0.0,0.0,12.422605,-4.918779,-7.918833,0.30761725,-5.637727
0.0,0.0,0.0,0.0,0.0,11.59225,-4.52939,-5.913848,1.2026559,-4.418773
0.0,0.0,0.0,0.0,0.0,9.679357,-1.6713841,-7.6010985,0.69992924,-4.06236
0.0,0.0,0.0,0.0,0.0,8.1491375,1.2618481,-8.039566,-2.606276,-5.7683897
0.0,0.0,0.0,0.0,0.0,6.802459,1.024472,-3.2712436,0.925559,-1.4947665
0.0,0.0,0.0,0.0,0.0,6.5869255,2.3347204,-8.627763,-1.5565162,-6.9869156
0.0,0.0,0.0,0.0,0.0,9.217955,1.2774165,-7.351729,-1.927442,-6.532129
0.0,0.0,0.0,0.0,0.0,8.681785,-0.40306556,-8.628796,-0.07096966,-9.363995
0.0,0.0,0.0,0.0,0.0,6.7011786,-0.53381324,-6.678387,1.3394357,-7.0600953
0.0,0.0,0.0,0.0,0.0,5.098769,0.16352525,-7.0131903,3.2505603,-6.5447817
0.0,0.0,0.0,0.0,0.0,4.7889857,1.0726426,-7.8306518,0.29220685,-6.9399476
0.0,0.0,0.0,0.0,0.0,7.969985,-1.485392,-7.973448,-1.1696848,-7.5082173
0.0,0.0,0.0,0.0,0.0,9.324343,-1.5632493,-8.352873,-2.1983576,-7.482928
0.0,0.0,0.0,0.0,0.0,14.258531,-5.742147,-8.100843,-1.6331252,-8.157716
0.0,0.0,0.0,0.0,0.0,12.078161,-3.7168882,-9.134087,-1.1182044,-5.694156
0.0,0.0,0.0,0.0,0.0,12.890157,-3.6170382,-9.490678,-0.87350583,-8.427523
0.0,0.0,0.0,0.0,0.0,8.347998,-0.8279258,-10.758935,0.07534933,-9.184654
0.0,0.0,0.0,0.0,0.0,10.317333,-0.6320781,-11.600044,-2.090161,-10.693904
0.0,0.0,0.0,0.0,0.0,9.982595,0.46955818,-8.764471,-1.8980888,-9.788768
0.0,0.0,0.0,0.0,0.0,6.602608,1.3520851,-7.551154,0.09668707,-11.318376
0.0,0.0,0.0,0.0,0.0,2.7147357,0.84524995,-7.10314,1.3617144,-10.601467
0.0,0.0,0.0,0.0,0.0,3.0823376,1.059448,-8.79905,0.35885054,-12.411532
0.0,0.0,0.0,0.0,0.0,6.0923367,-1.3208486,-8.775518,0.5895352,-13.959405
0.0,0.0,0.0,0.0,0.0,8.360608,-3.526066,-10.374721,-3.121885,-11.625012
0.0,0.0,0.0,0.0,0.0,9.160486,-0.03971403,-8.628017,-3.0145247,-11.822432
0.0,0.0,0.0,0.0,0.0,7.981473,-0.6104128,-8.226841,-3.6177282,-9.096139
0.0,0.0,0.0,0.0,0.0,7.603278,0.6506906,-10.460893,-3.3877997,-11.336668
0.0,0.0,0.0,0.0,0.0,6.510061,1.6521366,-1.462775,-4.0657463,-2.173133
0.0,0.0,0.0,0.0,0.0,8.569811,0.45261228,-2.7448235,-4.1492496,-1.7205086
0.0,0.0,0.0,0.0,0.0,10.440744,-0.5433447,-8.680833,-2.8642683,-11.160809
0.0,0.0,0.0,0.0,0.0,8.200232,0.66203064,-7.499169,-1.2977387,-10.152641
0.0,0.0,0.0,0.0,0.0,9.328666,-1.6658247,-7.182984,-1.2069874,-8.376299
0.0,0.0,0.0,0.0,0.0,9.003646,-1.9464365,-5.389538,0.70749605,-6.7958255
0.0,0.0,0.0,0.0,0.0,8.914149,-1.0741682,-8.869459,1.7723193,-10.693464
0.0,0.0,0.0,0.0,0.0,8.302966,-2.184477,-6.831105,2.6101055,-9.701133
0.0,0.0,0.0,0.0,0.0,9.68119,-2.0500653,-8.275057,0.9817948,-8.050818
0.0,0.0,0.0,0.0,0.0,9.01257,-0.8228502,-5.976366,2.9893744,-10.426688
0.0,0.0,0.0,0.0,0.0,7.1314883,-1.4896237,-3.3453555,1.8537815,-8.118404
0.0,0.0,0.0,0.0,0.0,6.1517797,-0.092982486,-5.4219127,0.12580764,-7.832542
0.0,0.0,0.0,0.0,0.0,7.587904,-1.9588856,-4.0571313,-0.31594503,-5.5741024
0.0,0.0,0.0,0.0,0.0,7.793351,-4.407776,-4.8973756,0.005111063,-7.6619725
0.0,0.0,0.0,0.0,0.0,7.0407095,-0.9567734,-4.440669,-2.2665718,-6.140233
0.0,0.0,0.0,0.0,0.0,8.433987,-1.2230089,-4.7340446,-3.3495932,-7.015174
0.0,0.0,0.0,0.0,0.0,5.4277015,1.7221922,-4.681029,-2.5467012,-7.3720245
0.0,0.0,0.25,0.0,0.0,6.518893,2.6920474,-4.3964276,1.152573,-7.418185
0.0,0.0,0.5,0.0,0.0,6.2906218,1.9492959,-6.462425,2.4380758,-9.316819
0.0,0.0,0.75,0.0,0.0,8.012124,-2.0372329,-6.7332854,1.1677419,-8.9819145
0.0,0.0,1.0,0.0,0.0,11.390123,-3.3731875,-5.1578145,1.3967484,-6.451673
0.0,0.0,1.25,0.0,0.0,12.094771,-0.94125235,-8.106835,-1.7457558,-5.407866
0.0,0.0,1.5,0.0,0.0,9.581105,-2.70158,-4.8887596,-0.4471104,-4.653856
0.0,0.0,1.75,0.0,0.0,16.672903,-3.5281649,-8.440151,-3.6266525,-10.31058
0.0,0.0,2.0,0.0,0.0,17.033285,-5.680815,-7.0087123,-0.49996865,-7.1748247
0.0,0.0,2.25,0.0,0.0,15.889853,-2.8165348,-4.0134587,2.222454,-4.390742
0.0,0.0,2.5,0.0,0.0,14.373054,-6.014325,-7.504543,1.8903527,-8.503395
0.0,0.0,2.75,0.0,0.0,19.28955,-7.0972795,-6.32939,1.0357041,-4.9619117
0.0,0.0,3.0,0.0,0.0,16.69893,-2.596603,-7.0895452,-0.7489503,-9.391375
0.0,0.0,3.25,0.0,0.0,9.327683,-0.53100574,-5.8518,1.8537668,-7.7988734
0.2682926829268293,0.0,3.5,0.0,0.0,13.722102,-2.5072196,-6.777465,0.67507106,-9.624864
