Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7803016,1.0088941,3.8975499,-0.17590006,-2.007806
0.0,0.0,0.0,0.0,0.0,-0.4978025,-0.46902347,5.144135,-0.7773847,-1.2823244
0.0,0.0,0.0,0.0,0.0,-1.5821333,-3.8372822,-1.1869241,-2.7672565,-0.79841113
0.0,0.0,0.0,0.0,0.0,-0.49564034,-3.0253856,0.6754432,-1.9111468,-1.2987379
0.0,0.0,0.0,0.0,0.0,-3.171647,-2.5478978,2.2826574,-1.4100364,-0.97971076
0.0,0.0,0.0,0.0,0.0,1.7974386,0.21966933,-0.12648319,1.0368434,-2.1130512
0.0,0.0,0.0,0.0,0.0,2.777692,-1.3996278,-1.9643052,-1.7318667,-2.15516
0.0,0.0,0.0,0.0,0.0,3.6607106,-0.29284334,-3.2459507,-2.441968,-1.9973364
0.0,0.0,0.0,0.0,0.0,2.4012249,-1.8704844,-3.665273,-2.571277,-0.8670571
0.0,0.0,0.0,0.0,0.0,3.8994038,-3.0551033,1.5341324,-1.9674582,-4.4791803
0.0,0.0,0.0,0.0,0.0,1.6022279,-4.758227,2.0224102,-1.1648359,-5.064152
0.0,0.0,0.0,0.0,0.0,2.9737978,-3.669731,-0.1390902,-1.8461953,-2.9137866
0.0,0.0,0.0,0.0,0.0,3.8387876,-2.9908314,-4.197264,-2.70157,-2.5940654
0.0,0.0,0.0,0.0,0.0,2.2585456,-4.221177,-5.0806184,-2.2028172,-1.8767259
0.0,0.0,0.0,0.0,0.0,1.2743988,-4.229611,-6.7532387,-3.395526,-0.33982915
0.0,0.0,0.0,0.0,0.0,-0.10116866,-5.6453667,-0.62532955,-1.2022907,-3.9962041
0.0,0.0,0.0,0.0,0.0,1.1681566,-4.7743816,1.3159938,-0.27035776,-5.1378045
0.0,0.0,0.0,0.0,0.0,2.3193111,-4.838067,-6.6991286,-3.197811,-1.452652
0.0,0.0,0.0,0.0,0.0,0.33289763,-4.807072,4.654485,-0.48223722,-4.589672
0.0,0.0,0.0,0.0,0.0,3.1141145,-4.434762,2.9804332,0.50910866,-5.830079
0.0,0.0,0.0,0.0,0.0,-2.107244,-1.5955971,-2.069088,-1.0210094,3.4108071
0.0,0.0,0.0,0.0,0.0,4.686553,-2.35832,-2.9547045,-3.2075782,-2.8140502
0.0,0.0,0.0,0.0,0.0,-2.637639,-4.04102,-0.6601366,-2.1649954,2.1300375
0.0,0.0,0.0,0.0,0.0,-0.98912805,-0.58238286,-3.2909756,-0.98283726,3.2050517
0.0,0.0,0.0,0.0,0.0,5.431621,-0.98364216,-2.9548607,-1.7771554,-2.8444514
0.0,0.0,0.0,0.0,0.0,-2.7253175,-3.6707137,-3.28318,-2.4716952,2.6453056
0.0,0.0,0.0,0.0,0.0,-1.0368476,-1.7077329,-0.52094793,-2.9200482,4.272402
0.0,0.0,0.0,0.0,0.0,1.975277,-5.4358277,-5.5673776,-3.4188726,-0.49723595
0.0,0.0,0.25,0.0,0.0,-0.94242334,-3.1679995,-2.491926,-3.4514592,4.8896046
0.0,0.0,0.5,0.0,0.0,1.2001314,-1.8794549,4.7074513,0.12861319,1.6383947
0.0,0.0,0.75,0.0,0.0,-1.4382424,-2.0598323,-4.878779,-2.6450114,4.3101892
0.0,0.0,1.0,0.0,0.0,-0.026408862,0.033335365,6.740021,0.1517166,1.7256119
0.0,0.0,1.25,0.0,0.0,-2.1384382,-2.4626186,-5.1988688,-2.7263734,4.5536623
0.0,0.0,1.5,0.0,0.0,0.03399698,-1.513698,-6.1493382,-3.5978105,3.6973808
0.0,0.0,1.75,0.0,0.0,-2.2503903,-1.4491864,3.5247407,-0.94418323,2.253128
0.0,0.0,2.0,0.0,0.0,-0.01393256,-1.268528,-7.734675,-2.4474635,3.4227011
0.0,0.0,2.25,0.0,0.0,-2.7010202,0.39306945,1.3467537,-1.3725705,3.4606903
0.0,0.0,2.5,0.0,0.0,1.5854192,1.2723244,4.502623,2.009608,-0.029205203
0.0,0.0,2.75,0.0,0.0,-3.758876,-0.5309355,2.8255563,-1.4296256,4.06316
0.0,0.0,3.0,0.0,0.0,1.9975827,0.5017187,5.4990935,1.0353161,1.5648111
0.0,0.0,3.25,0.0,0.0,0.21385872,0.43040007,3.6216302,-0.32859105,2.6890695
0.2682926829268293,0.0,3.5,0.0,0.0,-0.526839,-1.8248812,1.1519295,-1.8862629,3.6032963
