Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-1.8227367,-2.4506555,-0.66680694,-2.791347,4.8330874
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.8377848,-2.4990244,-0.5942167,-2.8192737,4.8222313
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.8459406,-2.5519054,-0.54554963,-2.8431978,4.823354
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.8535347,-2.5438044,-0.59033823,-2.8640904,4.8767986
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.862581,-2.5463948,-0.6035673,-2.8767877,4.92121
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8745358,-2.5674636,-0.5847562,-2.8940213,4.949131
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.8855762,-2.600984,-0.55166507,-2.9179575,4.961032
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.894593,-2.622598,-0.546204,-2.9384456,4.9896827
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.9038801,-2.6285143,-0.5602176,-2.956757,5.031212
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.9142988,-2.644892,-0.5530578,-2.974298,5.063273
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.9253185,-2.668501,-0.5360309,-2.9946542,5.0884585
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.935678,-2.6916368,-0.52306926,-3.0162692,5.1137896
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.9455216,-2.708272,-0.521504,-3.0359468,5.1469083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.955689,-2.7230554,-0.5199368,-3.0551443,5.1810255
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9664137,-2.7432714,-0.5092294,-3.0749764,5.210328
9.658536585365855,10.0,11.0,11.0,0.0,-1.9771075,-2.7648191,-0.4978859,-3.0958757,5.238489
9.926829268292684,10.5,10.0,11.0,0.0,-1.9875243,-2.784463,-0.49050125,-3.1166277,5.2686915
10.195121951219512,11.0,10.0,11.0,0.0,-1.9978762,-2.802203,-0.4858668,-3.1367564,5.301232
10.463414634146345,10.0,10.0,11.0,0.0,-2.008514,-2.820813,-0.47884437,-3.1569889,5.332751
10.731707317073171,11.5,10.0,11.0,0.0,-2.0192912,-2.8414085,-0.46907395,-3.177766,5.362694
11.0,13.0,10.0,11.0,0.0,-2.0300503,-2.861715,-0.46047786,-3.1987772,5.3931026
14.0,14.5,10.0,11.0,0.0,-2.0407066,-2.881091,-0.45352662,-3.2196546,5.4246817
14.0,16.0,10.0,11.0,0.0,-2.051436,-2.9003103,-0.44653696,-3.2404249,5.456601
14.0,14.333333333333334,10.0,11.0,0.0,-2.0623348,-2.9203248,-0.43825653,-3.2614763,5.4879184
14.0,12.666666666666666,10.0,11.0,0.0,-2.0732725,-2.940874,-0.42953214,-3.2827725,5.5189643
14.0,11.0,10.0,11.0,0.0,-2.084226,-2.9610567,-0.42157924,-3.3040895,5.55056
14.0,10.0,10.0,11.0,0.0,-2.0951583,-2.9810574,-0.4139208,-3.3254118,5.582567
14.0,10.0,10.0,11.0,0.0,-2.106179,-3.0012357,-0.4059554,-3.3468573,5.614579
14.0,10.0,10.0,11.0,0.0,-2.1172743,-3.0218472,-0.39745986,-3.3684359,5.6463885
