Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.274942,-3.5175989,-2.661009,3.5948498,0.5628508
0.0,0.0,0.0,0.0,0.0,1.6280117,5.5772986,-2.5970864,-4.3098326,6.795855
0.0,0.0,0.0,0.0,0.0,-2.107287,-1.2283832,-0.022421297,-1.9364339,2.2838192
0.0,0.0,0.0,0.0,0.0,-3.9802248,0.14070462,-0.47702602,-0.9100183,3.2072973
0.0,0.0,0.0,0.0,0.0,-4.2443075,1.9005749,0.8232086,0.34039724,3.451254
0.0,0.0,0.0,0.0,0.0,-4.121764,-1.5289514,1.9704933,0.65814245,0.98819804
0.0,0.0,0.0,0.0,0.0,-4.3500404,-2.473168,-0.110759705,-2.640044,0.16779992
0.0,0.0,0.0,0.0,0.0,-4.6309085,-5.0818377,-0.3067819,-3.4580848,-2.4003897
0.0,0.0,0.0,0.0,0.0,-4.1361237,-6.8404574,-4.3601694,-5.0423646,-4.0520177
0.0,0.0,0.0,0.0,0.0,-2.4603271,-7.4450655,-3.4708,-3.7804112,-3.8131557
0.0,0.0,0.0,0.0,0.0,-0.7416368,-5.130774,-2.6994011,-3.0071182,-0.99481505
0.0,0.0,0.0,0.0,0.0,-1.5671076,-4.7511735,-4.2196345,-2.0945652,0.882778
0.0,0.0,0.0,0.0,0.0,-3.318907,-4.026699,-0.49685216,-0.6200169,0.42063335
0.0,0.0,0.0,0.0,0.0,-2.1763308,-6.491783,-3.992637,-1.9819993,-0.70623845
0.0,0.0,0.0,0.0,0.0,-5.815176,-6.5579147,-3.3772273,-2.994438,-0.9395579
0.0,0.0,0.0,0.0,0.0,-5.561479,-7.851862,-1.2836683,-3.5083654,-3.4043088
0.0,0.0,0.0,0.0,0.0,-4.9856644,-6.8420534,-2.4692926,-4.5317025,-2.9479723
0.0,0.0,0.0,0.0,0.0,-4.8698583,-8.006994,-3.8470502,3.159338,-4.694243
0.0,0.0,0.0,0.0,0.0,-8.720744,-6.486508,0.3501842,6.7004,0.026746798
0.0,0.0,0.0,0.0,0.0,-5.732518,-0.79979503,-0.03234464,-0.91049665,0.7550757
0.0,0.0,0.0,0.0,0.0,-4.399286,-1.576792,0.5929123,-1.8664691,0.9148085
0.0,0.0,0.0,0.0,0.0,-1.9327248,-1.1648698,-0.2606893,-1.1594237,0.012123022
0.0,0.0,0.0,0.0,0.0,-1.4374907,-0.8842865,-1.5700526,-2.1465251,0.20524016
0.0,0.0,0.0,0.0,0.0,-0.10620623,1.4865462,-4.2566724,-3.9777808,4.81871
0.0,0.0,0.0,0.0,0.0,0.3646143,0.42813882,-2.993507,-1.3835876,3.0665321
0.0,0.0,0.0,0.0,0.0,-0.112191536,0.9878315,-4.2305937,1.2348595,3.015296
0.0,0.0,0.0,0.0,0.0,1.660299,0.7333502,-4.181267,-3.8879886,3.9051797
0.0,0.0,0.0,0.0,0.0,-0.67583364,0.60971814,-1.7258029,-2.2602322,3.9604154
0.0,0.0,0.0,0.0,0.0,-2.1760488,0.75820875,-1.7677306,-4.842987,2.0961394
0.0,0.0,0.0,0.0,0.0,-1.4712448,1.2415893,-0.37646177,-3.008824,2.1128805
0.0,0.0,0.0,0.0,0.0,-2.56391,-1.3638529,-1.4640867,3.1264608,3.023236
0.0,0.0,0.0,0.0,0.0,-3.3915634,-2.9871836,0.75238115,4.959353,2.260374
0.0,0.0,0.0,0.0,0.0,-1.8987976,2.8794696,1.9082402,-2.138723,4.5980425
0.0,0.0,0.0,0.0,0.0,-0.12758228,-0.8846196,-0.6070926,2.259231,-1.5477989
0.0,0.0,0.0,0.0,0.0,-2.0845683,-0.59137625,1.7557138,4.5680933,1.6730326
0.0,0.0,0.0,0.0,0.0,-1.432918,-2.1806495,1.337185,9.179188,3.1578102
0.0,0.0,0.0,0.0,0.0,-1.00162,0.26504633,1.9354961,5.9863243,7.533191
0.0,0.0,0.0,0.0,0.0,-1.4960451,-1.9192822,-1.8815469,6.6658244,9.515918
0.0,0.0,0.0,0.0,0.0,-2.299864,-0.67779684,0.9156452,10.144245,7.6944427
0.0,0.0,0.0,0.0,0.0,-4.7241507,1.0016257,3.7285473,3.7902882,7.5092463
0.0,0.0,0.0,0.0,0.0,-4.314849,3.607831,1.92296,8.124198,5.298473
0.0,0.0,0.0,0.0,0.0,-1.826482,1.8828986,1.7978063,3.447885,6.750517
0.0,0.0,0.0,0.0,0.0,-0.033586472,1.8423868,0.29833883,6.166838,4.651581
0.0,0.0,0.0,0.0,0.0,-4.6592326,6.9330955,4.987923,8.120092,5.936227
0.0,0.0,0.0,0.0,0.0,-2.2982368,3.3219028,2.6308854,9.763217,2.4164228
0.0,0.0,0.0,0.0,0.0,-1.6773818,6.7761045,5.902099,12.370385,4.9554396
0.0,0.0,0.0,0.0,0.0,-1.2413762,6.633182,4.928629,12.911019,8.544864
0.0,0.0,0.0,0.0,0.0,0.51628244,6.753943,3.0866249,14.372335,9.072113
0.0,0.0,0.0,0.0,0.0,-0.760383,7.431942,3.345525,10.891862,9.114662
0.0,0.0,0.0,0.0,0.0,-2.1900456,1.5258312,1.9192665,7.8684726,3.0852544
0.0,0.0,0.0,0.0,0.0,-4.742383,0.90578306,3.769656,6.3192315,3.1133492
0.0,0.0,0.0,0.0,0.0,4.963295,1.6273953,2.0295951,8.085738,3.4371474
0.0,0.0,0.0,0.0,0.0,5.4814324,4.099027,0.8709837,2.7846515,6.2813168
0.0,0.0,0.0,0.0,0.0,1.1808054,3.2519867,3.3394966,4.275729,4.105099
0.0,0.0,0.0,0.0,0.0,-2.024398,4.0936646,4.397675,7.789772,5.437341
0.0,0.0,0.0,0.0,0.0,-1.3240268,5.2175474,4.0520945,6.3361125,6.1445713
0.0,0.0,0.0,0.0,0.0,-5.2535515,0.6591065,5.3362346,8.0932455,2.4822786
0.0,0.0,0.0,0.0,0.0,0.50033903,1.9426857,3.2772334,3.9448907,6.3477917
0.0,0.0,0.0,0.0,0.0,1.1303483,5.717229,4.897777,3.7528014,7.196353
0.0,0.0,0.0,0.0,0.0,-3.218674,-0.12062025,1.0556812,8.027501,6.117776
0.0,0.0,0.0,0.0,0.0,-3.353585,-1.5018845,4.341779,5.731831,4.712024
0.0,0.0,0.0,0.0,0.0,-5.2763076,-8.132492,5.206596,5.659234,-2.0432267
0.0,0.0,0.0,0.0,0.0,-3.010999,-5.315819,1.213762,-0.50645906,-4.178937
0.0,0.0,0.0,0.0,0.0,-4.601378,-3.0650346,4.665806,-0.1442478,-0.3060424
0.0,0.0,0.0,0.0,0.0,-2.7235367,-3.4077287,3.0449378,5.1732397,3.9190676
0.0,0.0,0.0,0.0,0.0,-7.1598277,-0.10761385,3.9379117,1.752777,-3.2067919
0.0,0.0,0.0,0.0,0.0,-3.7875185,-0.44678047,0.57088494,0.27012354,3.5604422
0.0,0.0,0.0,0.0,0.0,-4.7661905,1.282267,0.76295924,-4.3749814,0.7146086
0.0,0.0,0.25,0.0,0.0,-7.123012,-4.1715937,3.4920254,-7.341812,-1.5689979
0.0,0.0,0.5,0.0,0.0,-4.9858804,-4.718721,1.985776,-5.4116955,-2.8087616
0.0,0.0,0.75,0.0,0.0,-6.082143,-8.453211,5.107381,-1.5248587,-4.1152315
0.0,0.0,1.0,0.0,0.0,-7.8539305,-8.889063,7.2017565,0.012421496,-5.5029116
0.0,0.0,1.25,0.0,0.0,-7.2008643,-10.710668,5.9645004,-3.9286299,-5.772849
0.0,0.0,1.5,0.0,0.0,-7.4180374,-8.93649,5.314583,-1.0964309,-3.5044835
0.0,0.0,1.75,0.0,0.0,-7.908509,-11.2161,2.2618425,-1.7783842,-4.5595617
0.0,0.0,2.0,0.0,0.0,-7.2470775,-9.975931,6.9863887,1.9869113,-3.7820196
0.0,0.0,2.25,0.0,0.0,-8.069843,-9.078266,5.9533353,0.96666867,-3.5874226
0.0,0.0,2.5,0.0,0.0,-9.340239,-11.0182905,6.6138372,0.9631459,-4.350991
0.0,0.0,2.75,0.0,0.0,-9.059313,-10.2206335,7.367273,-1.8530332,-4.216073
0.0,0.0,3.0,0.0,0.0,-8.780665,-6.8014245,9.815549,-4.4737425,-3.6646938
0.0,0.0,3.25,0.0,0.0,-8.28765,-4.4924097,8.421883,-3.9860983,-2.5449908
0.2682926829268293,0.0,3.5,0.0,0.0,-8.398318,-2.185347,6.1156816,-0.67986107,-0.56579137
