Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.784384,-3.095442,2.798566,-0.6169482,-1.0952506
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.7746692,-3.1045876,2.7926428,-0.618067,-1.099046
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.7508395,-3.1047657,2.7712698,-0.62327445,-1.0985125
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.7540894,-3.0995705,2.7727258,-0.6232595,-1.0949461
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.766411,-3.0962343,2.783283,-0.621855,-1.093546
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.7720666,-3.0985575,2.789239,-0.6212628,-1.0950507
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.764389,-3.101275,2.7829163,-0.62253106,-1.0960004
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.7585907,-3.1002085,2.777224,-0.6238264,-1.0951031
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7626824,-3.0982008,2.7803812,-0.6233434,-1.0939279
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.7670233,-3.0977993,2.7843075,-0.6227917,-1.0939667
9.658536585365855,10.0,11.0,11.0,0.0,3.7666821,-3.0990129,2.7844036,-0.6229469,-1.0946474
9.926829268292684,10.5,10.0,11.0,0.0,3.763414,-3.099606,2.7815137,-0.6235237,-1.0947199
10.195121951219512,11.0,10.0,11.0,0.0,3.7627866,-3.0988288,2.7807024,-0.6237603,-1.0942361
10.463414634146345,10.0,10.0,11.0,0.0,3.764963,-3.0982635,2.7825344,-0.6234801,-1.0939889
10.731707317073171,11.5,10.0,11.0,0.0,3.7659845,-3.09849,2.783532,-0.6233553,-1.0941883
11.0,13.0,10.0,11.0,0.0,3.7651627,-3.0989451,2.7829077,-0.6235164,-1.0944226
14.0,14.5,10.0,11.0,0.0,3.7641678,-3.0989616,2.7819881,-0.623727,-1.0943428
14.0,16.0,10.0,11.0,0.0,3.7645643,-3.0986009,2.782229,-0.6237015,-1.0941795
14.0,14.333333333333334,10.0,11.0,0.0,3.765386,-3.0985355,2.782957,-0.62361574,-1.0942034
14.0,12.666666666666666,10.0,11.0,0.0,3.7654505,-3.098748,2.7830443,-0.6235997,-1.0943186
14.0,11.0,10.0,11.0,0.0,3.7650595,-3.0988908,2.782725,-0.62367326,-1.094364
14.0,10.0,10.0,11.0,0.0,3.7649164,-3.09885,2.7825227,-0.62373596,-1.0943364
14.0,10.0,10.0,11.0,0.0,3.7652137,-3.0987337,2.7827659,-0.6237121,-1.094324
14.0,10.0,10.0,11.0,0.0,3.7654974,-3.0988197,2.7830176,-0.6236647,-1.0943533
